Node 172		1.4934100000000001	1.50299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.44526	0.0	0.95444	0.83643	2.3685500000000004	1.4193900000000002	0.64849	0.67669	0.0	0.0	0.0	0.0	0.0
Node 335		0.8004000000000001	0.9823200000000001	0.0	0.8761	1.5792400000000002	0.85022	1.96584	0.0	1.50329	0.0	0.0	0.0	0.8667400000000001	0.0	0.7669699999999999	0.0	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 1		1.2335099999999999	0.94772	0.84863	0.0	1.34039	0.0	0.0	1.36818	0.60878	0.0	1.74787	0.54957	0.0	0.0	1.7157200000000001	0.5996600000000001	0.90246	0.95679	0.52026	0.0	0.0	0.0	0.0
Node 102		0.73543	0.94772	0.0	0.64734	0.0	0.70121	0.0	0.8751200000000001	0.60878	0.0	0.0	1.74081	0.0	1.84005	1.3807699999999998	0.9565300000000001	1.64383	0.0	0.0	0.0	0.0	0.0	0.0
Node 230		0.0	0.9823200000000001	0.56581	1.14237	1.34684	0.0	0.9689	0.0	0.64169	0.0	0.0	0.72765	0.0	0.87123	0.0	0.0	0.9953399999999999	0.67669	0.0	0.0	0.0	0.0	0.0
Node 380		1.0956000000000001	1.79902	0.84776	0.8761	0.80783	1.5134	0.0	0.0	0.0	1.46712	0.88468	0.0	1.36332	2.3906199999999997	0.0	0.0	0.50058	0.0	0.96075	0.0	0.0	0.0	0.0
Node 204		0.73543	1.6113100000000002	0.0	1.1621299999999999	1.23625	0.0	0.0	0.0	1.53981	0.0	0.0	0.72765	0.0	1.84005	0.0	1.72869	1.60441	0.0	0.0	0.0	0.0	0.0	0.0
Node 231		0.69301	1.6113100000000002	0.0	0.99278	0.0	0.8849400000000001	1.9246699999999999	0.0	0.62443	1.7050800000000002	1.5605799999999999	0.7605200000000001	1.7553400000000001	1.8414300000000001	0.0	0.62854	2.3589599999999997	0.0	0.0	0.0	0.0	0.0	0.0
Node 286		0.0	0.0	0.84863	0.7056899999999999	0.0	0.8849400000000001	0.9689	1.4702	0.7065100000000001	0.0	0.86319	0.0	0.68459	1.30894	0.0	0.0	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 238		0.69301	0.0	1.70827	0.0	0.0	0.0	0.0	0.91039	0.7065100000000001	1.46712	0.0	1.7728399999999997	0.85256	0.0	1.29145	0.0	1.6490500000000001	0.6086	0.0	0.0	0.0	0.0	0.0
Node 304		0.0	0.94772	0.84863	1.64012	0.0	0.0	0.0	0.8216899999999999	0.62443	0.0	0.0	0.0	1.56392	0.0	0.0	0.0	0.90246	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 73		0.5405	1.96873	1.4085	0.7467900000000001	1.34039	0.0	0.9689	1.58539	0.0	1.46712	0.0	0.0	0.95444	0.0	0.75456	0.9565300000000001	0.90646	0.99405	0.96075	0.0	0.0	0.0	0.0
Node 424		0.0	1.50299	0.76458	1.6203599999999998	0.6689299999999999	0.0	0.0	0.0	0.0	0.0	1.31699	0.0	1.7679299999999998	0.83643	0.0	0.0	0.64849	0.0	0.0	0.0	0.0	0.0	0.0
Node 223		0.5405	0.9823200000000001	0.76458	0.91919	0.0	0.57417	0.76435	0.8216899999999999	1.2332100000000001	0.7572599999999999	0.0	0.0	0.8886	2.2303300000000004	0.7669699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 411		0.5405	0.7946099999999999	0.0	0.7056899999999999	2.24817	0.0	0.0	0.0	2.02599	0.81013	0.86319	0.7605200000000001	1.39009	0.83643	0.0	1.24689	0.90246	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 365		1.4934100000000001	0.0	1.32445	0.0	0.7591600000000001	0.70121	0.9689	0.8216899999999999	0.0	0.0	0.0	0.0	0.95444	0.0	0.0	2.48284	0.90646	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 460		0.5551	1.77266	0.0	0.0	0.67791	0.0	0.0	0.0	1.33094	0.8962100000000001	0.69739	1.48979	0.51076	0.9702000000000001	1.5016399999999999	0.0	0.7793300000000001	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 134		0.69301	1.93004	0.0	0.7056899999999999	0.0	0.0	0.95577	0.0	0.0	0.87682	0.95784	1.51071	1.57319	0.0	1.48848	0.0	0.0	0.95679	0.96075	0.0	0.0	0.0	0.0
Node 478		0.5405	0.8167000000000001	2.2562599999999997	2.0998200000000002	0.67791	0.52436	1.50431	0.8216899999999999	0.7065100000000001	0.0	0.0	0.0	2.3538	0.67519	0.0	0.55418	0.0	1.60865	0.0	0.0	0.0	0.0	0.0
Node 11		0.5405	1.79902	1.42632	0.0	0.66248	0.85022	0.0	0.0	0.0	0.57091	1.58207	0.76214	0.0	0.8486600000000001	1.57496	2.20342	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 23		3.70384	0.0	0.0	0.5147900000000001	0.7591600000000001	0.57417	0.0	0.0	0.64169	0.77788	0.0	0.0	0.0	1.84005	0.0	0.0	0.0	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 181		0.69301	0.94772	0.55987	0.8295699999999999	2.0394	0.52436	0.0	0.0	0.0	0.8962100000000001	0.0	0.0	1.57319	0.58399	0.0	0.0	0.9953399999999999	1.39461	0.96075	0.0	0.0	0.0	0.0
Node 163		0.0	0.0	0.0	0.0	0.66248	1.62597	2.45256	0.0	0.7065100000000001	0.0	0.62207	1.27722	0.0	0.0	0.0	0.0	0.64849	0.0	0.0	0.0	0.0	0.0	0.0
Node 180		0.0	0.0	0.84863	0.99278	0.0	1.22557	0.0	0.8216899999999999	0.7065100000000001	0.77788	0.0	0.0	0.0	0.8486600000000001	1.50089	0.5996600000000001	0.64849	0.0	0.0	0.0	0.0	0.0	0.0
Node 438		0.5405	1.96957	0.84863	0.0	0.0	0.0	0.9689	1.73208	0.0	0.0	2.42705	0.0	2.02814	2.3906199999999997	1.57496	0.0	0.0	0.0	0.52026	0.0	0.0	0.0	0.0
Node 122		0.69301	0.0	0.56581	0.5147900000000001	0.0	1.09853	0.0	0.0	1.26612	0.0	0.0	0.72765	0.0	0.8486600000000001	0.94875	0.64723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 191		0.8004000000000001	0.9823200000000001	0.8605099999999999	0.0	0.0	1.27538	0.0	0.0	1.1688	0.0	0.0	0.0	0.8886	0.87123	0.0	0.0	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 402		1.3409	0.62761	0.84863	0.0	0.7591600000000001	0.85022	0.0	0.8216899999999999	0.0	0.0	1.84252	0.0	0.68459	0.0	0.0	1.6037599999999999	0.0	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 385		0.5405	0.94772	0.0	0.0	1.5792400000000002	0.0	0.0	0.91039	0.0	0.0	0.69739	0.0	0.0	0.9702000000000001	1.7157200000000001	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 124		1.0956000000000001	0.0	3.23764	2.0998200000000002	1.34039	1.5134	0.0	0.0	0.75987	0.8962100000000001	0.0	0.76214	0.85256	1.84005	1.8690200000000001	0.0	0.0	1.40321	0.0	0.0	0.0	0.0	0.0
Node 387		1.24811	0.87538	0.0	0.0	1.43707	0.70121	0.0	0.67153	0.64169	0.0	0.88468	0.0	0.0	1.42252	0.0	1.5266	0.95592	1.39461	0.0	0.0	0.0	0.0	0.0
Node 425		0.5551	0.98725	0.84863	3.0926	0.67791	2.89956	0.71931	0.68464	0.0	0.0	0.88468	0.99317	0.0	2.2916499999999997	0.94875	0.0	1.8583800000000001	1.33512	0.0	0.0	0.0	0.0	0.0
Node 489		0.0	0.0	0.84863	0.0	0.0	0.0	0.0	0.0	0.0	0.77788	0.0	0.72765	0.8793300000000001	0.83643	2.3685500000000004	0.5996600000000001	1.64383	0.66809	0.0	0.0	0.0	0.0	0.0
Node 271		1.70557	0.94772	0.84776	0.64734	1.33141	0.57417	0.93756	1.5819199999999998	0.7963899999999999	0.8962100000000001	0.86319	0.72765	0.68459	0.0	0.0	0.64723	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 339		0.0	0.94772	0.8605099999999999	1.64012	0.0	0.0	1.76129	0.0	0.0	1.691	0.0	0.76214	0.68459	1.42042	1.57496	0.5996600000000001	2.59975	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 337		0.5551	2.74674	0.84776	0.0	1.47031	1.24514	0.63634	0.54649	0.0	1.4885000000000002	1.72966	0.77967	0.51076	0.0	2.30888	0.64723	2.39838	0.0	0.0	0.0	0.0	0.0	0.0
Node 331		0.5405	1.74233	0.84863	1.64012	1.34039	2.63309	0.9689	0.0	0.62443	0.57091	0.0	0.77967	0.0	0.58399	1.7157200000000001	0.0	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 456		0.0	0.0	0.56581	0.91919	0.6689299999999999	0.0	0.76435	0.0	1.2665300000000002	0.57091	0.0	0.7605200000000001	0.51076	1.30894	0.6262099999999999	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 296		0.69301	0.94772	1.64785	0.0	2.0093199999999998	0.0	0.71931	0.0	0.60878	0.7572599999999999	0.57429	0.77967	2.34876	0.0	1.29145	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 19		1.24811	1.6905400000000002	0.56581	0.53264	0.7591600000000001	0.0	0.71931	0.0	0.62443	0.0	0.88468	0.7605200000000001	1.2850300000000001	1.7185099999999998	0.0	2.20342	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 378		1.2335099999999999	0.0	1.70827	0.0	0.0	0.0	1.35763	0.8216899999999999	0.0	0.57091	0.69739	0.99317	1.1953500000000001	0.83643	0.7669699999999999	0.5996600000000001	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 38		1.8454000000000002	0.0	0.0	0.8295699999999999	0.66248	0.0	0.0	1.5466499999999999	0.62443	0.57091	0.86319	0.0	0.79743	2.68871	2.2401999999999997	0.0	0.9953399999999999	0.95679	0.0	0.0	0.0	0.0	0.0
Node 217		1.24811	0.62761	0.8605099999999999	1.69847	0.0	0.57417	0.9969399999999999	1.73208	0.60878	0.57091	1.45897	0.0	1.36332	1.80663	0.0	0.0	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 114		0.5405	0.0	0.0	0.0	0.66248	0.85022	0.0	1.49322	0.62443	0.57091	2.44854	0.72765	0.51076	0.86985	0.0	0.0	0.7793300000000001	0.0	0.52026	0.0	0.0	0.0	0.0
Node 156		1.2335099999999999	0.0	0.0	0.99278	0.0	0.57417	2.12	0.0	0.7405499999999999	0.57091	0.62207	0.77967	0.65625	1.42042	0.0	0.0	0.0	2.3514	0.0	0.0	0.0	0.0	0.0
Node 53		0.0	0.94772	2.27495	0.64734	0.0	1.39243	0.0	0.0	0.0	0.0	2.42705	0.0	2.1352200000000003	0.0	0.8754299999999999	2.3759200000000003	0.50058	0.0	1.48101	0.0	0.0	0.0	0.0
Node 312		0.0	0.9823200000000001	1.7091399999999999	0.99278	0.0	0.50749	1.71625	0.0	0.62443	1.6740899999999999	0.0	0.0	0.8886	0.0	0.6262099999999999	0.0	0.90646	0.0	0.0	0.0	0.0	0.0	0.0
Node 20		0.5551	0.9823200000000001	1.70827	0.0	0.67791	0.7757499999999999	0.0	0.0	1.34933	1.7327599999999999	0.0	0.7605200000000001	0.0	0.0	2.45039	0.5996600000000001	1.40304	0.67669	0.0	0.0	0.0	0.0	0.0
Node 95		0.69301	0.9823200000000001	0.0	1.45248	0.66248	0.0	0.0	0.0	1.2017099999999998	0.8962100000000001	0.0	0.72765	2.3538	1.43265	0.75456	1.6037599999999999	1.64383	0.6086	0.0	0.0	0.0	0.0	0.0
Node 316		2.1056600000000003	0.8167000000000001	2.41357	0.0	0.90133	0.0	0.0	0.0	1.49347	0.0	0.0	1.50732	0.0	0.0	0.0	0.62854	0.9953399999999999	0.0	0.96075	0.0	0.0	0.0	0.0
Node 166		0.0	1.93004	1.40763	1.54677	0.0	0.85022	0.0	0.0	0.0	0.57091	0.62207	2.09379	2.6956	0.8486600000000001	1.57496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 311		2.63143	0.0	0.84776	0.99278	0.7591600000000001	0.7399600000000001	0.0	0.0	1.46638	0.0	0.69739	0.0	0.0	0.86985	0.68739	0.64723	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 107		1.4934100000000001	0.9823200000000001	2.1070599999999997	0.62758	0.67791	0.0	0.0	0.0	0.56002	0.8962100000000001	1.45897	0.0	0.0	0.67614	0.0	0.0	0.64849	0.0	0.0	0.0	0.0	0.0	0.0
Node 41		0.5551	0.0	0.0	1.47691	0.0	0.0	0.0	0.67153	0.5162599999999999	0.87682	0.62207	0.0	1.57319	0.0	0.0	0.0	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 3		0.0	0.94772	0.0	0.0	0.66248	1.2832400000000002	0.95577	0.8216899999999999	0.0	1.6740899999999999	0.0	1.72082	0.0	1.64634	0.0	0.9565300000000001	1.60441	0.55903	0.96075	0.0	0.0	0.0	0.0
Node 212		0.69301	1.60993	0.0	2.38691	0.0	1.62597	0.0	0.8216899999999999	0.7065100000000001	0.81013	0.69739	0.0	2.14979	0.9702000000000001	0.0	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 379		1.6406	0.0	0.84863	0.0	0.0	0.70121	0.76435	0.8751200000000001	0.0	0.0	0.0	0.72765	0.8886	0.8486600000000001	0.8754299999999999	0.0	2.71149	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 371		0.5551	0.0	1.70827	0.0	0.6689299999999999	1.58615	0.9689	1.49322	0.0	0.0	1.46434	0.77967	0.0	1.45384	1.29145	1.55619	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 495		0.8004000000000001	0.94772	0.0	2.6176600000000003	1.33141	0.0	0.71931	0.0	0.0	0.8962100000000001	1.72966	0.72765	0.68459	0.58399	0.0	0.0	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 245		1.2335099999999999	0.87538	0.0	1.73957	0.66248	0.0	0.0	0.0	0.0	0.0	0.88468	0.0	0.0	0.8486600000000001	1.5215299999999998	0.64723	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 496		1.3555	1.60993	0.0	0.64734	0.0	0.57417	1.68821	1.59503	0.0	0.8962100000000001	0.0	0.76214	1.55133	0.8486600000000001	0.0	0.0	1.40304	1.66708	0.0	0.0	0.0	0.0	0.0
Node 392		0.0	0.94772	0.0	1.73957	1.34039	0.7757499999999999	0.9689	0.0	0.64169	0.7572599999999999	0.88468	0.0	0.95444	1.7185099999999998	0.0	0.0	0.90646	0.0	0.0	0.0	0.0	0.0	0.0
Node 372		0.69301	0.9823200000000001	0.0	1.64012	0.67791	0.0	0.0	0.0	0.8690399999999999	0.0	0.69739	0.0	0.8886	1.80663	0.66524	0.0	2.54629	0.0	0.52026	0.0	0.0	0.0	0.0
Node 54		0.5405	2.56727	0.8605099999999999	0.0	2.14822	2.0013199999999998	0.76435	0.0	0.62443	0.0	1.75115	0.0	0.8886	0.7654700000000001	0.73392	1.20141	1.8583800000000001	0.0	2.1051699999999998	0.0	0.0	0.0	0.0
Node 184		2.22884	0.89593	1.40763	1.39413	0.67791	0.85022	0.9689	0.0	0.7065100000000001	0.0	0.0	0.0	0.8793300000000001	0.9702000000000001	0.94875	0.0	0.95592	0.66809	0.0	0.0	0.0	0.0	0.0
Node 34		0.0	1.60993	0.0	1.35303	0.7591600000000001	0.0	0.0	0.0	2.19795	1.5880100000000001	1.27168	0.0	0.8793300000000001	0.0	0.75456	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 428		0.8004000000000001	0.0	0.0	0.99278	0.0	1.42439	0.8849400000000001	0.8216899999999999	0.7065100000000001	0.0	0.86647	0.77967	1.1953500000000001	0.0	1.57496	1.55619	0.95592	1.60865	0.0	0.0	0.0	0.0	0.0
Node 70		0.0	1.55915	0.0	0.0	0.6689299999999999	0.50749	1.68821	0.0	0.64169	1.46712	0.0	0.7605200000000001	2.14979	0.0	0.66524	3.13007	0.0	0.0	0.52026	0.0	0.0	0.0	0.0
Node 64		1.3555	0.0	0.0	0.0	0.0	0.85022	0.9689	0.0	0.7065100000000001	0.0	0.0	0.77967	0.0	0.0	0.0	0.0	0.95592	0.66809	0.0	0.0	0.0	0.0	0.0
Node 466		0.0	0.7946099999999999	0.0	0.0	0.0	0.57417	0.9689	0.8216899999999999	0.0	0.0	0.88468	0.7605200000000001	0.8793300000000001	0.0	0.6262099999999999	0.5996600000000001	0.64849	0.0	0.0	0.0	0.0	0.0	0.0
Node 43		0.73543	0.0	0.8605099999999999	0.0	0.67791	0.52436	0.76435	0.0	0.7065100000000001	0.0	0.86647	0.0	0.0	0.0	0.0	0.62854	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 112		1.4934100000000001	1.93497	1.5329199999999998	0.0	0.0	1.55143	0.0	0.0	1.34933	0.57091	0.69739	0.0	1.3727800000000001	0.0	0.0	0.0	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 397		1.24811	0.0	0.0	1.6228900000000002	0.67791	1.27538	0.0	0.8216899999999999	0.0	0.0	0.0	0.7605200000000001	1.57319	0.0	0.6262099999999999	0.9565300000000001	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 467		0.0	0.94772	0.0	1.64012	0.67791	1.09853	0.9969399999999999	0.68464	0.0	0.0	0.0	0.77967	1.39936	1.7185099999999998	0.73392	0.9565300000000001	0.90246	0.6086	0.0	0.0	0.0	0.0	0.0
Node 132		0.0	0.0	0.84776	0.7467900000000001	0.66248	2.15516	0.9969399999999999	0.0	0.7963899999999999	0.0	0.0	0.0	1.7553400000000001	0.86985	0.0	0.9266500000000001	0.50058	1.60865	0.0	0.0	0.0	0.0	0.0
Node 321		0.0	0.94772	0.0	0.0	0.0	0.0	0.76435	0.0	0.0	0.0	0.0	0.0	2.14979	0.0	0.8754299999999999	0.9565300000000001	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 68		1.95279	0.9823200000000001	0.8605099999999999	0.8368499999999999	2.14822	2.16032	0.0	0.0	0.64169	0.0	0.88468	1.7728399999999997	2.04791	0.58399	0.75456	0.0	0.90246	0.72652	0.0	0.0	0.0	0.0	0.0
Node 297		1.4934100000000001	0.94772	0.0	0.0	0.0	0.0	0.71931	0.0	1.1688	0.0	0.0	1.74081	0.62878	0.8486600000000001	0.6262099999999999	0.5996600000000001	1.8978	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 22		1.3409	1.93004	0.0	0.62758	0.67791	0.57417	0.8793799999999999	0.0	0.8690399999999999	0.0	0.62207	0.0	0.51076	0.86985	0.0	0.64723	1.40304	0.66809	0.0	0.0	0.0	0.0	0.0
Node 383		0.5405	0.0	0.84863	0.0	1.89747	0.57417	0.9689	1.69681	0.0	0.83655	0.0	0.7605200000000001	0.8886	0.83643	0.94875	0.0	0.0	0.9021899999999999	0.0	0.0	0.0	0.0	0.0
Node 59		0.69301	0.94772	0.84863	0.0	1.47676	1.42439	0.0	2.96321	0.60878	0.0	0.0	0.72765	0.51076	1.51257	0.6262099999999999	0.0	0.0	0.99405	0.0	0.0	0.0	0.0	0.0
Node 150		0.0	0.9823200000000001	1.61321	2.38691	0.7591600000000001	0.0	0.0	0.91039	0.0	0.83655	0.0	0.77967	2.14979	0.0	0.66524	0.0	0.90246	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 358		0.5551	0.9823200000000001	1.69639	0.0	0.0	0.57417	0.0	0.67153	0.56002	0.0	1.75115	0.0	1.54485	0.9702000000000001	0.0	0.9266500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 79		1.7886099999999998	0.0	0.0	1.8688799999999999	0.67791	2.1256	0.0	0.0	0.62443	0.0	0.69739	0.54957	0.0	0.7654700000000001	1.7033099999999999	0.0	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 96		0.0	0.0	0.0	0.64734	1.43707	0.0	2.67202	0.0	2.13557	0.0	0.88468	0.0	0.51076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 376		0.5551	0.0	0.0	0.64734	0.0	0.85022	0.76435	0.91039	0.0	1.82341	0.0	0.0	3.29249	1.6353199999999999	0.0	0.64723	0.95592	0.72652	0.0	0.0	0.0	0.0	0.0
Node 13		0.0	1.93497	0.84863	0.7467900000000001	0.67791	1.31182	0.0	2.1170999999999998	0.62443	0.0	0.88589	0.0	2.08395	2.68871	0.94875	0.9565300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 51		0.0	1.6905400000000002	1.32445	0.0	0.7591600000000001	0.0	0.0	1.68058	0.60878	0.8962100000000001	0.0	0.54957	0.0	1.4416099999999998	1.6139899999999998	0.9266500000000001	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 133		0.0	0.0	0.0	0.0	0.0	0.0	0.9689	0.0	0.56002	1.3487900000000002	0.88468	1.50732	0.85256	0.83643	1.44195	0.0	0.0	0.0	1.48101	0.0	0.0	0.0	0.0
Node 446		0.69301	1.8577	0.0	1.45248	1.43707	1.47696	0.0	0.54649	0.7065100000000001	0.0	0.0	1.72166	1.55133	1.70628	0.6262099999999999	0.7721600000000001	0.7793300000000001	0.55903	0.0	0.0	0.0	0.0	0.0
Node 386		0.5551	0.89593	0.0	0.7467900000000001	0.0	0.57417	0.0	0.91039	0.0	1.46712	1.5605799999999999	0.0	0.68459	1.70628	1.7033099999999999	0.0	1.40304	2.67736	0.0	0.0	0.0	0.0	0.0
Node 46		0.73543	0.0	0.55987	0.7467900000000001	0.0	0.57417	0.0	0.0	0.75987	0.0	0.0	0.0	2.14979	2.68871	1.57496	0.0	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 125		0.0	0.0	0.84863	0.8761	0.0	0.57417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 32		0.8004000000000001	0.7946099999999999	1.4085	1.78971	0.0	1.55143	3.4494999999999996	0.0	0.0	0.0	0.0	0.76214	0.0	0.0	0.73392	0.0	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 352		0.0	0.94772	1.41444	0.7056899999999999	0.0	0.7757499999999999	0.0	0.0	0.0	1.82341	0.86319	0.72765	0.8667400000000001	1.81886	0.0	0.62854	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 420		0.0	0.0	0.0	1.64012	0.66248	0.0	0.9689	0.8216899999999999	0.62443	0.77788	0.0	1.50732	0.95444	0.9702000000000001	0.0	0.9565300000000001	0.6931299999999999	0.6086	1.48101	0.0	0.0	0.0	0.0
Node 317		0.5551	1.79902	0.84863	0.64734	0.0	1.2087	0.66374	0.0	0.0	0.8962100000000001	0.0	0.0	1.57319	0.0	0.0	2.40936	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 295		1.7886099999999998	0.0	0.0	0.99278	1.47031	0.0	0.0	0.0	0.0	0.0	0.86319	0.7605200000000001	1.57319	0.67614	0.75456	1.72869	1.40304	0.6086	0.0	0.0	0.0	0.0	0.0
Node 453		1.4934100000000001	1.79902	0.0	0.99278	0.0	2.16032	0.0	1.73208	1.53981	1.3487900000000002	0.0	0.0	0.85256	0.0	2.43723	0.64723	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 109		0.69301	0.0	0.0	0.0	0.66248	0.0	0.9969399999999999	0.0	0.0	0.0	0.0	0.72765	0.68459	1.81886	2.38096	1.15384	0.50058	1.33512	0.0	0.0	0.0	0.0	0.0
Node 421		0.5405	0.9823200000000001	0.0	0.7056899999999999	0.0	0.7757499999999999	1.95271	0.0	0.64169	0.0	0.88468	0.0	1.63903	0.86985	1.57496	0.5996600000000001	1.40304	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 444		0.5405	0.0	1.70827	0.0	0.67791	0.85022	0.0	0.0	0.0	0.0	0.88468	0.0	0.85256	0.9702000000000001	1.4198	0.0	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
