Node 196		2.00077	2.74674	4.5748299999999995	1.26158	2.76206	1.7351599999999998	4.41351	1.49322	0.7963899999999999	3.14884	6.21796	3.4262099999999998	4.2737	4.8746	3.71654	4.64393	3.30484	0.0	0.0	0.0	0.0	0.0	0.0
Node 192		6.795959999999999	2.56727	1.69639	0.5147900000000001	2.0093199999999998	1.3745800000000001	4.43037	1.78551	1.36498	2.2216400000000003	3.80115	2.43466	4.36101	1.84005	3.71654	1.6037599999999999	4.89406	2.18504	0.0	0.0	0.0	0.0	0.0
Node 234		4.438820000000001	3.6221200000000002	2.5569	1.50368	0.90133	3.5723199999999995	3.14434	4.55239	2.62253	3.9863799999999996	2.36747	0.89285	5.07113	4.15175	0.66524	2.18473	3.9916	1.8439699999999999	0.0	0.0	0.0	0.0	0.0
Node 68		1.0956000000000001	4.60937	2.5569	3.01125	1.5792400000000002	3.19389	1.96584	1.49322	2.82238	2.16297	1.84252	5.00492	4.2737	2.3906199999999997	4.66529	3.2017700000000002	4.492179999999999	3.01186	5.21687	0.0	0.0	0.0	0.0
Node 269		2.7362	1.79902	1.40763	4.37166	2.91065	1.42439	3.4494999999999996	3.91806	1.4380799999999998	4.80231	5.81499	4.19322	1.55133	4.8746	2.04601	2.7389099999999997	3.9916	0.84992	0.96075	0.0	0.0	0.0	0.0
Node 98		2.13868	3.54135	4.42685	0.0	0.0	2.87111	4.84965	3.27873	1.8909599999999998	2.2216400000000003	2.02618	4.97043	4.65424	1.5541900000000002	2.9826200000000003	3.51107	2.59975	1.8439699999999999	5.21687	0.0	0.0	0.0	0.0
Node 97		3.67451	1.7644199999999999	3.44915	2.13515	2.2353	2.0208899999999996	4.41351	3.82522	1.8909599999999998	3.1515799999999996	1.5774400000000002	3.9228300000000003	4.09987	3.32982	1.48848	1.8831799999999999	5.56505	2.5495	0.96075	0.0	0.0	0.0	0.0
Node 76		2.43805	3.7339900000000004	6.54439	2.78249	1.34684	3.44528	3.4494999999999996	1.49322	1.4380799999999998	1.7133700000000003	1.50428	1.67252	5.07113	3.3862799999999997	2.74581	2.55454	2.29754	2.5495	0.0	0.0	0.0	0.0	0.0
Node 446		3.42921	3.54135	0.55987	3.02002	2.65046	3.5723199999999995	5.0690100000000005	1.49322	1.8909599999999998	2.2216400000000003	4.0226999999999995	2.13983	3.5891100000000002	2.25176	0.66524	3.51107	5.05488	1.8439699999999999	0.0	0.0	0.0	0.0	0.0
Node 478		3.67451	6.18939	1.69639	0.5147900000000001	2.66538	4.9816199999999995	0.76435	0.8216899999999999	2.62253	5.58019	3.0648600000000004	1.67252	4.929950000000001	4.129370000000001	0.66524	3.51107	6.18876	2.60899	1.48101	0.0	0.0	0.0	0.0
Node 320		2.87411	3.54135	2.2562599999999997	3.01125	1.56381	2.13346	4.65902	2.71304	0.56002	5.36513	3.32531	4.916	3.39437	1.5541900000000002	5.99684	2.55454	0.50058	1.87281	0.0	0.0	0.0	0.0	0.0
Node 284		3.13106	3.5454399999999997	3.11677	2.78249	0.67791	4.2377	0.9648199999999999	5.69478	1.2665300000000002	3.9863799999999996	5.81499	4.15632	4.09987	3.85769	3.71654	4.01368	3.79346	3.52728	2.98426	0.0	0.0	0.0	0.0
Node 326		1.44567	6.01541	2.31857	1.5075699999999999	0.67791	2.21461	1.96584	3.9633700000000003	3.56293	0.8141799999999999	3.9313300000000004	3.4262099999999998	1.63903	5.57217	4.34275	2.00036	1.9512600000000002	3.39942	2.98426	0.0	0.0	0.0	0.0
Node 3		4.03623	1.79902	2.2562599999999997	5.1202499999999995	2.0029000000000003	1.9487500000000002	2.93066	1.5466499999999999	4.64208	3.9863799999999996	2.44526	4.61139	3.5891100000000002	1.5541900000000002	1.4198	4.24158	6.18876	3.9683900000000003	0.0	0.0	0.0	0.0	0.0
Node 290		4.33143	2.74674	3.92584	1.26158	1.34039	2.09536	3.69501	3.7162100000000002	3.36308	5.58019	3.81936	4.15386	1.56392	4.15175	3.6088299999999998	2.55454	2.99626	3.21759	0.0	0.0	0.0	0.0	0.0
Node 9		2.87411	3.54135	2.51734	3.65859	4.0297	5.11748	4.11324	2.45704	1.82614	4.82293	3.32531	6.493359999999999	0.68459	2.53762	4.5369399999999995	2.55454	1.40304	2.18504	0.96075	0.0	0.0	0.0	0.0
Node 77		4.438820000000001	3.58589	2.2562599999999997	2.15491	2.24817	2.63566	3.4494999999999996	3.27873	1.4380799999999998	2.2216400000000003	2.51842	3.46473	4.09987	3.8870799999999996	2.05842	3.51107	2.50764	3.39942	0.0	0.0	0.0	0.0	0.0
Node 35		5.51128	2.6744	3.72707	2.8658900000000003	3.4732100000000004	3.46215	3.4494999999999996	1.49322	4.088909999999999	2.2813	4.26957	3.0671500000000003	3.2112700000000003	1.5541900000000002	1.29145	4.1583000000000006	4.70151	1.82298	0.0	0.0	0.0	0.0	0.0
Node 187		4.34318	0.8167000000000001	2.2562599999999997	4.40538	1.3339699999999999	0.0	2.73019	3.4660900000000003	2.62253	0.83655	1.50428	3.4262099999999998	2.70051	4.73574	2.04601	2.43973	2.59975	2.18504	0.0	0.0	0.0	0.0	0.0
Node 265		3.7763299999999997	2.74674	4.01496	3.75804	0.67791	1.42439	3.4494999999999996	4.13762	1.9981	3.66005	4.37544	4.61139	4.561380000000001	4.73574	1.29145	0.9565300000000001	2.39838	3.21759	0.0	0.0	0.0	0.0	0.0
Node 424		4.5767299999999995	2.58527	2.2562599999999997	4.60366	0.0	1.9487500000000002	4.11324	2.0397100000000004	4.60517	2.16297	2.46212	3.4262099999999998	4.2737	4.8746	4.33801	2.55454	3.9916	3.21759	0.0	0.0	0.0	0.0	0.0
Node 427		2.00077	2.56727	4.13431	3.01125	1.5792400000000002	2.15033	4.11324	1.5819199999999998	4.088909999999999	3.08914	5.35149	1.65499	5.60868	2.3906199999999997	3.71654	2.55454	4.74615	1.38761	0.0	0.0	0.0	0.0	0.0
Node 129		2.7362	2.74674	3.44915	2.9017	2.0029000000000003	1.7351599999999998	5.81802	3.27873	4.088909999999999	2.16297	3.08419	4.22525	2.2476200000000004	3.1815499999999997	2.3685500000000004	3.51107	2.99626	2.82303	0.96075	0.0	0.0	0.0	0.0
Node 349		5.32689	3.54135	3.8470699999999995	1.14237	1.3339699999999999	2.61193	5.07806	0.67153	2.62253	3.8763400000000003	2.36747	1.67252	3.3851	4.73574	2.2952299999999997	2.95689	2.39838	4.67357	2.98426	0.0	0.0	0.0	0.0
Node 295		5.13183	3.54135	1.32445	3.65859	3.1491499999999997	0.85022	2.73019	1.49322	1.4380799999999998	1.38509	3.9473800000000003	3.23208	2.63467	1.6353199999999999	7.39997	2.55454	0.9953399999999999	1.87281	1.55627	0.0	0.0	0.0	0.0
Node 65		6.0458	4.3276	2.2562599999999997	2.78249	1.34684	2.88798	2.73019	4.13762	3.3824	2.99952	4.37544	3.19518	5.44071	3.1815499999999997	2.15372	2.97558	1.40304	5.06156	0.0	0.0	0.0	0.0	0.0
Node 50		2.6937800000000003	4.3276	5.25557	4.49878	0.67791	3.7560499999999997	5.07806	2.36834	1.4380799999999998	4.74364	3.75584	2.35838	3.5891100000000002	3.4541799999999996	2.2401999999999997	2.20342	1.40304	2.5495	0.0	0.0	0.0	0.0	0.0
Node 340		1.42844	0.9823200000000001	3.2538400000000003	3.6193400000000002	1.5792400000000002	1.35771	1.94488	1.49322	1.8909599999999998	6.45701	1.50428	2.47156	3.22054	1.8414300000000001	2.57874	3.68454	1.8583800000000001	2.5495	0.0	0.0	0.0	0.0	0.0
Node 135		1.44567	2.74674	2.5569	3.52928	0.6689299999999999	2.11223	1.96584	0.8216899999999999	1.4380799999999998	3.21148	3.44752	3.4262099999999998	5.07113	4.15175	3.0513	2.18473	5.56505	4.13588	1.48101	0.0	0.0	0.0	0.0
Node 106		4.22961	4.52776	5.45641	3.01125	2.0029000000000003	5.66634	1.96584	3.27873	2.53265	4.90294	2.18018	3.16069	4.2737	1.45384	3.66907	0.9565300000000001	1.96114	2.5495	2.02351	0.0	0.0	0.0	0.0
Node 372		3.42921	3.44149	2.2562599999999997	2.9017	0.90133	3.4858800000000003	6.25859	2.3609	1.8909599999999998	3.3054300000000003	2.36747	4.15386	4.09987	4.1091299999999995	1.4198	5.16852	3.29847	2.5495	0.52026	0.0	0.0	0.0	0.0
Node 473		4.03623	2.74674	1.69639	1.1621299999999999	0.67791	2.09536	4.41351	3.2207399999999997	3.27423	2.99952	3.80115	3.26101	5.72738	0.58399	2.92144	3.51107	0.0	5.06156	0.52026	0.0	0.0	0.0	0.0
Node 356		5.13183	4.33169	2.2562599999999997	3.8206499999999997	1.3339699999999999	3.44528	3.10317	3.67727	2.74071	2.33466	2.18018	1.6533699999999998	0.95444	4.73574	2.9947600000000003	0.5996600000000001	3.50221	6.2323900000000005	0.96075	0.0	0.0	0.0	0.0
Node 240		1.44567	1.79902	3.44915	0.64734	0.90133	3.3954699999999995	1.96584	2.40361	2.81307	3.66005	3.0648600000000004	3.16069	4.75612	3.26047	0.66524	3.3580400000000004	2.85372	2.5409	0.0	0.0	0.0	0.0	0.0
Node 481		1.0956000000000001	2.74674	1.40763	0.8761	0.67791	1.2832400000000002	3.69501	2.2700299999999998	3.32904	2.31229	1.5774400000000002	4.73143	3.3192600000000003	1.5541900000000002	3.71654	2.55454	4.70151	3.43163	5.81239	0.0	0.0	0.0	0.0
Node 83		3.55831	1.74233	3.8034499999999998	3.01125	2.0029000000000003	0.85022	4.11324	3.62343	2.06251	5.4738500000000005	2.9346799999999997	2.53336	1.7553400000000001	1.5541900000000002	5.10972	2.55454	3.05768	3.21759	2.98426	0.0	0.0	0.0	0.0
Node 21		3.42921	2.74674	4.5748299999999995	3.52928	0.90133	5.9677	1.96584	1.49322	3.32904	5.36513	3.0648600000000004	2.4330399999999996	4.45113	2.98784	2.9229499999999997	1.55619	4.89406	1.87281	0.0	0.0	0.0	0.0	0.0
Node 85		3.67451	2.74674	3.02084	2.0184699999999998	2.23274	2.0208899999999996	4.41351	1.49322	2.53265	2.31229	2.46212	1.5787099999999998	5.93315	3.2727	4.91103	2.18473	4.00279	5.00807	1.42799	0.0	0.0	0.0	0.0
Node 415		3.42921	5.314010000000001	2.31857	3.52928	3.6633899999999997	1.42439	0.0	2.17786	3.32904	3.9863799999999996	4.079809999999999	4.18835	2.63467	3.97027	1.3931799999999999	2.55454	3.9916	3.52728	2.07653	0.0	0.0	0.0	0.0
Node 466		3.7763299999999997	1.7644199999999999	4.09447	3.12441	0.67791	5.37469	3.6942000000000004	5.49998	3.32904	2.2216400000000003	2.07857	2.61613	4.1918	0.9702000000000001	0.66524	0.62854	5.39464	1.87281	0.0	0.0	0.0	0.0	0.0
Node 168		3.85305	2.74674	4.5748299999999995	3.01125	1.34684	1.2832400000000002	1.94488	3.03675	1.3481999999999998	4.80231	1.50428	1.6205	4.09987	4.15175	2.31738	2.18473	1.4959200000000001	2.5495	0.0	0.0	0.0	0.0	0.0
Node 62		3.08332	2.55903	1.69639	1.5075699999999999	2.66538	4.67085	2.9097	4.13762	2.19795	3.99467	3.1815499999999997	3.4262099999999998	3.8958600000000003	1.5541900000000002	1.4198	1.55619	0.9953399999999999	1.8439699999999999	2.38874	0.0	0.0	0.0	0.0
Node 119		1.8960000000000001	6.0869100000000005	3.16633	2.9017	0.67791	1.9487500000000002	3.4494999999999996	0.8216899999999999	1.4380799999999998	3.1178500000000002	0.86319	3.26101	2.70978	4.82694	2.04601	1.2282	0.90246	3.54955	0.0	0.0	0.0	0.0	0.0
Node 228		3.7763299999999997	1.74233	5.69576	2.15491	0.67791	2.63566	4.11324	3.08825	1.82614	3.1722	4.68583	4.06032	3.3851	4.73574	2.29674	6.12542	4.69592	4.15815	0.0	0.0	0.0	0.0	0.0
Node 166		4.03623	3.54135	1.69639	0.99278	2.0841499999999997	2.8336900000000003	3.4494999999999996	4.22458	3.32904	5.44508	4.93031	3.02113	4.09987	5.4884200000000005	3.6088299999999998	2.18473	5.56505	1.87281	0.52026	0.0	0.0	0.0	0.0
Node 396		4.03623	4.41673	4.36332	4.48445	0.67791	2.0208899999999996	4.11324	5.49998	0.64169	4.74364	1.74787	3.4262099999999998	2.34453	1.5541900000000002	1.29145	2.8038600000000002	3.9916	2.5495	0.96075	0.0	0.0	0.0	0.0
Node 199		4.33143	2.56727	4.00902	5.76326	0.67791	0.85022	1.96584	0.8216899999999999	2.62253	1.7133700000000003	2.36747	5.73257	4.78446	3.2727	2.10719	2.95689	5.39464	2.5495	2.98426	0.0	0.0	0.0	0.0
Node 211		2.7362	2.74674	5.57728	2.9017	1.89747	3.34118	5.293019999999999	3.9633700000000003	0.7963899999999999	5.36513	3.9313300000000004	2.64654	4.78446	2.40285	0.66524	2.32835	3.50221	2.5495	2.98426	0.0	0.0	0.0	0.0
Node 413		3.13106	1.79902	0.55987	2.9017	0.67791	4.85458	0.76435	4.13762	3.32904	1.49811	5.5983600000000004	2.20294	2.70978	1.5541900000000002	2.2952299999999997	1.37182	4.19534	0.53769	0.0	0.0	0.0	0.0	0.0
Node 407		3.13106	4.33169	1.40763	2.3636299999999997	1.34684	1.3745800000000001	4.11324	3.27873	3.29252	6.00667	3.0648600000000004	4.73967	5.07113	2.3196600000000003	4.00005	6.12505	0.90246	2.81337	0.52026	0.0	0.0	0.0	0.0
Node 474		3.13106	0.0	1.69639	3.75199	0.0	0.7757499999999999	2.94671	3.3159300000000003	3.32904	3.11254	3.50897	2.4330399999999996	4.09987	0.9702000000000001	0.66524	1.6037599999999999	4.89406	3.43163	1.48101	0.0	0.0	0.0	0.0
Node 250		3.63842	3.54135	2.2562599999999997	2.13515	2.40653	5.4693499999999995	0.9689	1.50633	1.4380799999999998	2.16297	4.0226999999999995	1.67252	4.2737	2.3906199999999997	2.84111	2.55454	4.74615	4.15815	0.96075	0.0	0.0	0.0	0.0
Node 311		2.87411	1.79902	3.11677	0.99278	5.26211	2.09767	2.92577	4.13762	3.32904	2.31229	3.0648600000000004	5.96606	3.3851	2.3196600000000003	3.93137	0.5996600000000001	4.20093	3.21759	2.07653	0.0	0.0	0.0	0.0
Node 471		2.6937800000000003	7.560219999999999	4.6956999999999995	2.0184699999999998	0.65606	5.161099999999999	2.93066	3.27873	1.18445	2.84587	4.0226999999999995	4.6876500000000005	1.39009	5.57217	0.66524	2.55454	3.3543000000000003	2.5495	0.96075	0.0	0.0	0.0	0.0
Node 45		4.10218	1.79902	3.11677	3.02002	4.0297	0.52436	6.03383	1.21982	3.3824	4.74364	2.05708	4.11207	2.63467	2.3906199999999997	0.66524	3.2017700000000002	1.40304	4.15815	0.0	0.0	0.0	0.0	0.0
Node 447		1.0956000000000001	4.31082	3.02084	3.98399	0.67791	2.63566	4.41351	2.17786	1.4380799999999998	2.2813	2.46212	4.01175	2.20967	3.7441099999999996	3.71654	3.51107	2.92066	2.80076	1.48101	0.0	0.0	0.0	0.0
Node 172		1.0956000000000001	2.74674	4.6956999999999995	5.23495	2.0093199999999998	1.55143	1.3830500000000001	1.49322	3.32904	3.32482	5.18528	2.53336	4.2737	2.3906199999999997	5.3316	3.6860299999999997	4.56971	1.33512	0.0	0.0	0.0	0.0	0.0
Node 26		1.4934100000000001	1.7644199999999999	3.1485100000000004	3.52928	2.66538	1.88881	3.4494999999999996	2.6444	1.18445	4.80354	1.88366	3.19518	2.70978	1.84005	3.0513	1.55619	3.9916	5.147539999999999	0.0	0.0	0.0	0.0	0.0
Node 190		1.44567	1.7644199999999999	3.8351900000000003	2.33325	0.67791	2.8336900000000003	4.0153099999999995	3.2929100000000004	2.19795	2.42861	1.50428	3.25123	4.75612	0.9702000000000001	2.10719	4.005269999999999	2.59652	1.33512	1.48101	0.0	0.0	0.0	0.0
Node 178		1.44567	4.41673	3.11677	2.15491	0.67791	2.11223	1.3830500000000001	4.536160000000001	1.82614	3.9267200000000004	5.26012	2.53336	1.83377	2.3906199999999997	1.3931799999999999	2.20342	1.8978	4.15815	0.0	0.0	0.0	0.0	0.0
Node 276		2.00077	3.54135	5.69663	3.65859	1.5792400000000002	1.3745800000000001	1.73325	3.27873	3.32904	6.125	5.19539	4.01175	3.5891100000000002	1.5541900000000002	4.34275	2.83196	3.54685	2.14634	2.38874	0.0	0.0	0.0	0.0
Node 373		1.44567	2.74674	1.69639	2.8819399999999997	2.2417200000000004	3.3954699999999995	1.93291	2.17786	0.62443	1.6507299999999998	2.88937	4.22525	1.83377	3.89351	1.4198	2.95689	1.9512600000000002	4.15815	2.38874	0.0	0.0	0.0	0.0
Node 490		5.13183	5.314010000000001	0.55987	2.25436	2.0029000000000003	1.9487500000000002	3.89467	4.85147	2.82238	3.8437	1.48279	3.4262099999999998	4.09987	3.1815499999999997	3.71654	2.97558	2.64439	1.14629	2.98426	0.0	0.0	0.0	0.0
Node 125		1.44567	4.5194	2.2562599999999997	3.01125	1.99645	2.8336900000000003	2.45256	2.45704	1.4380799999999998	3.9863799999999996	4.37544	1.67252	4.09987	3.7655399999999997	1.4198	3.51107	1.9512600000000002	5.35026	2.98426	0.0	0.0	0.0	0.0
Node 484		4.10218	4.52776	4.6956999999999995	2.8784199999999998	2.24817	1.58787	2.73019	3.3159300000000003	1.2665300000000002	2.27599	3.32531	6.493359999999999	3.5891100000000002	1.5541900000000002	1.29145	1.4007	3.7990500000000003	2.28534	0.0	0.0	0.0	0.0	0.0
Node 57		5.4906999999999995	3.54135	6.2226799999999995	2.8658900000000003	0.90133	2.0208899999999996	1.9337199999999999	2.6072	0.56002	1.49811	4.31071	3.23208	4.75612	4.73574	1.4198	2.00036	2.85372	4.15815	0.96075	0.0	0.0	0.0	0.0
Node 36		2.13868	1.8577	2.17221	2.78249	1.56381	1.3745800000000001	3.69501	3.9633700000000003	2.53265	0.77788	4.0226999999999995	4.19322	4.09987	1.5541900000000002	3.0513	2.55454	2.3589599999999997	1.82298	0.96075	0.0	0.0	0.0	0.0
Node 198		5.39884	4.33169	2.5569	1.6203599999999998	2.2353	0.85022	0.96401	0.67153	1.55626	2.31229	4.93031	2.4330399999999996	4.24536	1.5541900000000002	2.3685500000000004	1.926	2.58825	2.5495	1.48101	0.0	0.0	0.0	0.0
Node 23		2.7362	3.54135	1.69639	3.01125	0.90133	2.2595199999999998	3.4494999999999996	1.49322	2.53265	9.627979999999999	0.86319	4.15386	0.68459	2.4240399999999998	3.71654	3.51107	1.9512600000000002	6.01835	1.48101	0.0	0.0	0.0	0.0
Node 386		2.13868	2.56727	3.16126	3.52928	2.84405	1.3745800000000001	0.96401	1.49322	2.06251	2.31229	1.50428	3.4262099999999998	3.1454299999999997	3.1737300000000004	7.284050000000001	2.55454	3.9916	5.1522	0.0	0.0	0.0	0.0	0.0
Node 184		3.42921	2.74674	5.69576	6.2044500000000005	2.40653	2.63566	2.4806000000000004	3.27873	2.06251	3.05918	4.68583	2.5158300000000002	1.39009	4.73574	1.29145	2.55454	4.69592	2.49107	2.38874	0.0	0.0	0.0	0.0
Node 324		4.33143	1.79902	1.40763	2.33325	3.56671	3.2319899999999997	5.37833	2.05282	4.164140000000001	2.5779300000000003	2.75013	3.23208	1.39009	4.73574	3.71654	2.55454	2.39838	1.33512	0.0	0.0	0.0	0.0	0.0
Node 286		3.23583	0.94772	1.69639	0.5147900000000001	2.24817	1.3745800000000001	2.6481399999999997	2.40361	1.8909599999999998	3.9267200000000004	1.45189	3.4327000000000005	2.43993	4.73574	3.0513	3.2017700000000002	2.95648	1.33512	0.0	0.0	0.0	0.0	0.0
Node 69		2.3336099999999997	1.79902	1.69639	1.50368	2.0093199999999998	1.3745800000000001	1.73325	2.45704	1.8909599999999998	2.84587	4.577570000000001	4.01175	4.09987	1.5541900000000002	1.4198	3.2017700000000002	2.39838	3.28596	2.07653	0.0	0.0	0.0	0.0
Node 217		4.03623	2.74674	2.1388000000000003	6.63936	1.5792400000000002	0.0	3.69501	3.27873	0.7963899999999999	2.5275499999999997	2.31508	3.4262099999999998	3.5891100000000002	3.26047	2.92144	1.6037599999999999	1.40304	2.49107	0.52026	0.0	0.0	0.0	0.0
Node 18		2.00077	0.9823200000000001	3.11677	3.8712000000000004	2.76206	1.7351599999999998	0.9648199999999999	1.5819199999999998	3.32904	4.74364	0.0	5.96606	1.4820200000000001	4.9681999999999995	2.31738	1.78238	3.2928800000000003	3.74132	0.0	0.0	0.0	0.0	0.0
Node 411		2.39563	3.54135	3.1485100000000004	3.8712000000000004	2.90423	2.96073	3.4494999999999996	2.44081	1.18445	3.9267200000000004	0.69739	3.25123	5.58189	1.5541900000000002	0.75456	3.08072	3.3543000000000003	2.5495	2.38874	0.0	0.0	0.0	0.0
Node 459		2.3336099999999997	3.54135	0.55987	2.25436	0.67791	2.66953	4.41351	5.49998	2.06251	1.43841	1.50428	4.15386	5.07113	4.73574	5.33423	2.8839	3.9916	2.5495	0.0	0.0	0.0	0.0	0.0
Node 352		4.5767299999999995	2.74674	1.69639	4.19123	1.34039	2.87111	6.77379	2.40361	1.4380799999999998	5.88961	4.0226999999999995	3.4262099999999998	3.80168	4.15175	5.2095	0.0	2.39838	4.15815	0.0	0.0	0.0	0.0	0.0
Node 130		4.5767299999999995	4.33169	5.25557	3.75804	1.34684	1.55143	3.4494999999999996	0.91039	3.56416	1.6507299999999998	3.89252	2.43466	2.01957	2.48398	1.4198	5.19811	3.9916	2.5409	2.98426	0.0	0.0	0.0	0.0
Node 450		5.13183	4.3276	2.32682	2.9017	0.67791	2.30933	3.4494999999999996	2.17786	2.62253	3.08914	0.86319	2.70259	4.2737	4.8746	4.38548	0.9565300000000001	3.3543000000000003	2.82303	0.0	0.0	0.0	0.0	0.0
Node 75		1.0956000000000001	1.7644199999999999	4.01496	4.40538	2.91065	3.3954699999999995	0.0	1.73208	2.06251	3.14884	3.0648600000000004	2.66569	2.51836	0.9702000000000001	4.3758	2.32835	1.40304	2.01181	2.38874	0.0	0.0	0.0	0.0
Node 124		2.00077	5.314010000000001	1.40763	2.13515	2.90423	4.0102400000000005	2.37999	1.50633	4.08206	3.89573	1.50428	3.4327000000000005	4.2737	4.72351	2.92144	3.51107	5.39464	2.81337	0.96075	0.0	0.0	0.0	0.0
Node 408		4.5767299999999995	4.5723	5.25557	3.65859	1.99645	2.87111	2.92985	1.78551	5.85226	5.58019	5.35149	1.5787099999999998	4.2737	3.26047	2.27459	2.97558	1.8978	1.82298	0.0	0.0	0.0	0.0	0.0
Node 193		3.42921	5.314010000000001	0.84863	2.3636299999999997	0.67791	1.3745800000000001	3.7110600000000002	1.49322	3.32904	4.82293	4.0226999999999995	1.88602	0.8793300000000001	3.23928	3.66907	1.2282	1.8978	2.5495	0.0	0.0	0.0	0.0	0.0
Node 216		1.5981800000000002	1.93004	2.5569	3.01449	0.67791	2.76701	4.11324	2.36834	0.7963899999999999	1.40746	5.64367	2.4330399999999996	2.72237	4.15175	3.71654	3.4380800000000002	5.39464	3.6632900000000004	3.6895200000000004	0.0	0.0	0.0	0.0
Node 40		3.60775	1.79902	0.55987	2.9017	2.17259	1.2832400000000002	3.4494999999999996	2.40361	1.8909599999999998	5.36513	0.88468	2.47156	4.78446	2.58433	0.0	3.61304	3.2928800000000003	2.5495	0.0	0.0	0.0	0.0	0.0
Node 381		4.9502	6.00052	3.11677	2.8819399999999997	4.37454	3.44528	5.094110000000001	3.27873	2.02599	3.1178500000000002	2.46212	2.47156	3.29092	4.73574	1.29145	2.95689	4.61112	1.21438	2.38874	0.0	0.0	0.0	0.0
Node 16		2.7362	3.54135	4.01496	3.01125	2.90423	3.02248	0.9648199999999999	5.69478	3.32904	1.44773	3.0648600000000004	2.61367	3.1454299999999997	4.73574	3.0513	3.77058	0.0	2.5409	1.48101	0.0	0.0	0.0	0.0
Node 22		4.5767299999999995	4.52776	3.1485100000000004	2.15491	0.67791	1.3745800000000001	6.70046	1.49322	0.56002	3.14884	4.0226999999999995	4.97289	2.70978	3.7655399999999997	3.02915	2.55454	1.8978	1.33512	0.0	0.0	0.0	0.0	0.0
Node 366		1.44567	4.33169	3.44915	5.99202	0.66248	1.3001099999999999	4.41351	3.27873	3.32904	3.71043	5.74136	4.01175	4.78446	3.2727	2.10719	2.92701	1.8978	1.40321	0.0	0.0	0.0	0.0	0.0
Node 48		3.67156	1.74233	3.8813500000000003	2.8819399999999997	1.34684	1.9487500000000002	4.41351	0.67153	4.13511	3.1178500000000002	7.58388	3.4262099999999998	3.29092	4.03817	2.2952299999999997	2.95689	4.89406	2.5495	1.48101	0.0	0.0	0.0	0.0
Node 148		2.87411	2.74674	1.40763	2.13515	2.0029000000000003	2.87111	5.37833	1.49322	3.32904	3.14884	0.95784	3.9600000000000004	4.75612	1.5541900000000002	1.4198	3.6041200000000004	3.29847	2.5495	1.48101	0.0	0.0	0.0	0.0
Node 226		3.67451	3.54135	2.5569	2.78249	1.3249900000000001	0.85022	6.04207	4.13762	1.8909599999999998	1.6507299999999998	5.81499	3.9600000000000004	4.78446	1.46304	1.57496	2.55454	4.00279	3.43163	0.96075	0.0	0.0	0.0	0.0
Node 360		5.13183	2.55903	4.36332	2.78249	4.32587	5.5963899999999995	4.35794	5.58596	3.68878	3.09017	3.32531	4.01175	2.51836	0.9702000000000001	2.04601	2.18473	5.39464	1.8439699999999999	1.48101	0.0	0.0	0.0	0.0
Node 321		3.13106	5.314010000000001	5.25557	3.75804	1.58078	2.88798	4.11324	3.9633700000000003	1.4380799999999998	3.3054300000000003	2.46212	2.47156	4.2737	1.42042	2.29674	2.55454	1.40304	5.147539999999999	0.0	0.0	0.0	0.0	0.0
Node 455		7.17404	2.74674	6.54439	1.8891600000000002	1.5792400000000002	5.161099999999999	4.43037	1.49322	1.8909599999999998	3.89573	5.64367	3.71854	4.74194	4.03817	4.34275	3.88354	1.4959200000000001	7.9483	2.98426	0.0	0.0	0.0	0.0
Node 441		4.22961	1.79902	3.5028099999999998	3.02002	2.24817	1.62597	1.71625	3.81668	2.62253	4.55626	5.26012	2.53336	2.01957	3.4541799999999996	2.2401999999999997	1.2282	0.95592	3.39942	2.98426	0.0	0.0	0.0	0.0
Node 452		2.43805	3.44149	2.5569	2.13515	2.66538	3.09659	4.41351	1.49322	0.7963899999999999	5.69975	3.75584	3.0671500000000003	1.39009	2.3906199999999997	4.00005	2.00036	0.9953399999999999	2.5495	0.0	0.0	0.0	0.0	0.0
Node 89		2.00077	5.39478	1.69639	2.9017	1.5792400000000002	2.87111	3.89467	3.2712900000000005	2.94053	3.32482	3.32531	3.4262099999999998	4.2737	5.73367	3.0513	2.55454	1.40304	4.15815	0.0	0.0	0.0	0.0	0.0
Node 342		5.13183	5.18382	1.40763	4.37346	3.56671	0.0	6.04207	3.9633700000000003	1.8909599999999998	3.9267200000000004	1.5605799999999999	3.3515499999999996	4.2737	4.73574	1.4198	2.00036	2.45184	1.82298	0.0	0.0	0.0	0.0	0.0
Node 369		5.13183	5.40314	4.00902	2.15491	1.34039	1.9487500000000002	1.96584	2.25692	3.3824	3.9267200000000004	6.772830000000001	4.21237	2.63467	1.5541900000000002	2.2952299999999997	3.3580400000000004	5.2863	2.5495	0.96075	0.0	0.0	0.0	0.0
Node 271		4.33143	1.79902	3.11677	1.5075699999999999	1.5792400000000002	1.9487500000000002	6.70046	2.45704	2.53265	0.8141799999999999	1.48279	3.0671500000000003	3.1454299999999997	1.45522	1.57496	1.55619	3.79023	2.82303	0.0	0.0	0.0	0.0	0.0
Node 183		5.13183	6.9828399999999995	1.75276	1.6203599999999998	1.34039	2.13346	2.73019	2.36834	3.32904	2.2216400000000003	0.6196	4.244400000000001	2.43646	3.08819	1.29145	1.926	2.39838	0.72652	0.0	0.0	0.0	0.0	0.0
