Node 7		1.45732	0.98641	0.89225	0.99278	1.31854	0.0	0.0	0.7636999999999999	0.0	0.77788	0.6196	1.74968	0.62878	0.0	1.7157200000000001	0.64723	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 97		1.53583	0.0	1.69639	0.0	0.65606	2.1256	0.9689	0.7636999999999999	0.0	0.0	1.75115	0.0	0.0	0.87123	1.3807699999999998	0.7721600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 332		0.0	1.66999	0.84863	0.5147900000000001	0.0	0.57417	1.9337199999999999	0.8216899999999999	0.0	0.0	0.0	0.0	1.84304	0.87123	0.94875	0.5996600000000001	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 190		0.0	0.0	0.8605099999999999	1.96727	0.67791	0.70121	0.71931	1.63882	0.62443	1.691	0.0	1.52266	0.51076	1.74108	0.68739	0.62854	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 206		1.42844	1.69208	0.0	1.6203599999999998	0.66248	0.7757499999999999	0.71931	0.85889	0.60878	0.0	0.0	0.7605200000000001	0.65625	0.9702000000000001	0.0	0.62854	0.0	0.0	0.52026	0.0	0.0	0.0	0.0
Node 52		0.5551	0.94772	0.0	0.9695	0.66248	0.0	0.0	1.43523	0.7963899999999999	0.0	2.18018	0.9611400000000001	0.0	0.0	1.57496	0.0	1.1993	0.0	0.0	0.0	0.0	0.0	0.0
Node 347		0.5551	0.9823200000000001	1.4580600000000001	0.0	1.44519	0.57417	0.71931	0.8216899999999999	2.02435	0.0	2.3699399999999997	1.48817	0.65625	0.86985	0.0	0.0	0.95592	0.6086	0.0	0.0	0.0	0.0	0.0
Node 485		0.0	0.94772	0.0	0.0	0.0	1.42439	0.0	1.54353	0.7405499999999999	0.9272	0.0	0.0	0.0	1.86482	0.0	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 404		0.0	0.87538	0.84863	1.73957	0.7591600000000001	1.42439	0.71931	0.0	0.0	0.9272	1.48279	0.0	1.1670099999999999	0.0	0.0	0.9266500000000001	0.50058	0.53769	0.0	0.0	0.0	0.0	0.0
Node 466		0.7501599999999999	0.0	0.84863	0.99278	0.0	1.7997400000000001	0.0	0.8751200000000001	0.7405499999999999	0.8962100000000001	0.0	0.0	0.95444	1.84005	0.0	0.9565300000000001	0.5581	2.08685	0.0	0.0	0.0	0.0	0.0
Node 394		0.0	1.93004	0.84863	0.0	0.65606	0.0	0.9689	3.16557	0.0	0.57091	0.0	0.89285	1.39936	1.84005	0.75456	0.64723	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 98		1.2335099999999999	0.8167000000000001	0.0	0.9695	0.65606	0.85022	2.68515	0.0	1.5029000000000001	0.9272	0.0	1.74968	0.0	0.86985	0.68739	0.0	0.79412	1.39461	0.96075	0.0	0.0	0.0	0.0
Node 144		0.5551	1.7810200000000003	1.5285	1.8688799999999999	2.09955	0.0	0.0	1.73401	0.0	1.39814	0.6196	0.0	0.85256	1.74108	0.75456	0.55418	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 110		0.0	0.0	0.68074	0.7467900000000001	2.106	0.57417	0.71931	1.63882	0.0	0.0	0.86319	0.0	2.05561	0.0	0.0	1.24689	0.5581	0.0	0.0	0.0	0.0	0.0	0.0
Node 285		0.0	1.66999	0.0	0.7467900000000001	0.0	0.52436	0.9969399999999999	2.35211	0.62443	0.0	2.98954	0.0	2.05561	0.0	1.3807699999999998	0.0	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 484		0.69301	0.0	1.69639	0.0	0.0	1.42439	0.76435	0.0	0.0	0.77788	1.7705700000000002	0.7605200000000001	2.05561	1.74108	0.0	2.15485	0.50058	0.0	1.48101	0.0	0.0	0.0	0.0
Node 237		0.73543	0.0	0.0	0.9695	0.66248	0.7757499999999999	0.71931	0.0	0.62443	0.9272	0.6196	0.7605200000000001	0.0	0.86985	0.94875	1.4832	0.50058	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 33		0.69301	0.89593	0.0	0.62758	0.0	0.0	1.96584	1.63882	1.42082	1.3487900000000002	0.6196	0.0	1.53558	0.0	0.68739	0.0	0.0	0.53769	0.0	0.0	0.0	0.0	0.0
Node 49		1.2335099999999999	1.8577	0.84863	0.0	1.43707	0.0	1.96176	0.7636999999999999	0.0	1.7050800000000002	1.50428	0.7605200000000001	0.95444	0.0	1.92841	0.0	1.1993	0.72652	0.0	0.0	0.0	0.0	0.0
Node 498		0.0	0.0	2.2562599999999997	1.6203599999999998	0.0	0.0	0.0	1.69681	0.0	1.7050800000000002	1.50428	0.0	0.0	0.0	0.68739	1.40316	0.0	0.7417499999999999	0.96075	0.0	0.0	0.0	0.0
Node 108		0.5551	3.17046	0.0	1.14237	0.0	1.2087	1.68413	0.7636999999999999	0.0	1.49811	1.82103	0.0	0.0	2.31146	0.94875	0.0	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 294		1.24811	0.94772	0.0	0.0	0.0	0.0	0.0	1.58539	0.62443	0.0	0.6196	0.77967	0.65625	0.86985	1.7033099999999999	0.64723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 119		0.5551	0.9823200000000001	0.0	0.7467900000000001	0.0	0.70121	0.0	0.7636999999999999	0.0	0.0	1.50428	0.0	1.84304	0.0	0.0	0.64723	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 248		0.0	0.9823200000000001	0.89225	0.64734	0.66248	0.0	0.0	0.8216899999999999	0.0	0.57091	0.6196	0.0	0.8886	0.0	0.0	0.0	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 451		1.24811	1.74233	0.84776	0.7467900000000001	0.7591600000000001	0.0	0.0	2.46051	0.7065100000000001	0.57091	0.88468	0.7605200000000001	2.17493	1.74108	0.73392	0.0	0.50058	0.6086	0.0	0.0	0.0	0.0	0.0
Node 143		0.0	1.7644199999999999	0.0	0.0	0.75299	0.0	0.71931	0.7636999999999999	0.0	0.0	0.62207	0.7605200000000001	0.85256	0.87123	0.0	0.0	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 161		0.69301	2.56727	0.76458	0.7056899999999999	1.99645	0.50749	0.96401	0.0	0.0	0.0	0.0	0.7605200000000001	0.8886	0.0	0.94875	1.53077	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 362		1.2335099999999999	0.7946099999999999	0.0	0.0	0.0	0.7757499999999999	1.68821	1.58539	0.62443	0.77788	0.88468	0.76214	1.7679299999999998	0.7654700000000001	0.68739	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 185		0.5405	1.79902	0.0	0.99278	0.65606	1.27538	0.0	0.0	0.64169	0.9272	0.0	0.77967	0.0	0.0	0.0	0.0	0.50058	0.72652	0.0	0.0	0.0	0.0	0.0
Node 78		1.2335099999999999	0.8167000000000001	0.89225	0.99278	0.0	0.85022	0.9969399999999999	0.0	0.7963899999999999	0.77788	0.86319	0.77967	0.95444	0.86985	0.6262099999999999	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 229		0.5405	0.8167000000000001	0.8605099999999999	0.62758	0.0	1.22557	0.0	1.68058	0.7405499999999999	0.0	0.86319	0.77967	2.63467	0.0	0.73392	0.64723	0.0	2.3514	0.0	0.0	0.0	0.0	0.0
Node 383		0.5551	0.8167000000000001	0.0	1.73957	0.66248	0.85022	2.68515	0.8216899999999999	0.0	0.57091	0.86319	0.0	1.1670099999999999	0.86985	0.73392	0.0	1.1993	0.0	0.0	0.0	0.0	0.0	0.0
Node 440		0.0	0.94772	0.0	0.99278	0.0	0.0	0.71931	2.4977099999999997	0.0	0.0	1.48607	0.0	0.0	0.0	0.8754299999999999	0.0	0.50058	0.6086	0.0	0.0	0.0	0.0	0.0
Node 5		0.0	0.0	0.0	0.62758	0.66248	1.42439	0.9648199999999999	0.0	0.62443	0.0	0.6196	0.76214	0.0	0.0	0.0	1.24689	0.50058	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 414		1.29053	0.98641	0.0	0.7467900000000001	0.0	0.0	0.71931	0.7636999999999999	0.7405499999999999	0.8962100000000001	0.0	0.0	2.05561	0.9702000000000001	0.6262099999999999	1.2282	1.8978	0.0	0.0	0.0	0.0	0.0	0.0
Node 267		1.2335099999999999	0.8167000000000001	1.83821	0.0	2.99259	1.1889399999999999	0.9689	0.8216899999999999	0.0	0.57091	1.5605799999999999	0.0	0.8886	1.61413	0.74475	0.0	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 443		1.2335099999999999	1.69208	0.84776	1.73957	0.67791	2.0589199999999996	1.68821	0.85889	0.7963899999999999	1.3487900000000002	0.86319	0.0	0.0	0.58399	2.25545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 197		0.73543	0.94772	0.0	0.8761	0.0	1.55143	1.96584	0.0	0.62443	0.7572599999999999	1.50428	1.48979	1.54485	0.9702000000000001	0.0	0.0	1.7500399999999998	0.67669	0.0	0.0	0.0	0.0	0.0
Node 18		1.24811	0.0	0.0	0.9028700000000001	0.6689299999999999	1.27538	0.71931	0.7636999999999999	0.62443	0.0	1.48526	0.89285	2.1214500000000003	1.74108	0.8754299999999999	0.62854	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 322		1.0956000000000001	2.4866900000000003	0.0	0.99278	0.0	1.55143	0.0	0.8216899999999999	0.0	0.83655	0.86647	0.76214	0.0	0.87123	0.94875	1.24689	1.8978	0.0	0.0	0.0	0.0	0.0	0.0
Node 370		1.27593	0.0	0.0	0.62758	0.6689299999999999	0.57417	0.0	0.0	1.36498	0.0	0.0	0.76214	1.82118	1.84005	0.75456	1.6037599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 482		0.73543	0.7946099999999999	1.7400100000000003	0.7467900000000001	0.7591600000000001	0.0	0.9969399999999999	0.0	0.0	0.57091	1.48279	0.76214	5.55355	0.0	0.0	0.64723	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 93		0.7501599999999999	0.78625	1.69639	0.0	0.0	0.70121	0.0	0.0	0.62443	0.57091	1.50428	0.7605200000000001	0.51076	0.0	0.73392	0.64723	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 459		1.9836699999999998	0.0	1.69639	1.3743699999999999	0.65606	0.7757499999999999	0.0	0.67153	1.18445	0.8962100000000001	0.6196	0.7605200000000001	1.1670099999999999	1.80663	0.75456	0.0	0.0	1.47825	0.0	0.0	0.0	0.0	0.0
Node 328		0.0	0.0	0.0	1.73957	0.85199	0.0	1.71625	0.8216899999999999	0.0	0.0	0.0	0.89285	0.0	0.9702000000000001	0.6262099999999999	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 95		0.5551	0.0	0.84776	0.8761	0.0	0.0	0.0	0.8751200000000001	0.62443	0.77788	0.6196	1.48979	0.95444	0.8486600000000001	0.0	0.0	0.50058	0.53769	0.0	0.0	0.0	0.0	0.0
Node 121		1.59523	1.8031100000000002	0.0	0.0	0.66248	1.08166	0.0	0.0	0.7065100000000001	0.0	0.0	1.48817	2.70051	0.0	0.94875	0.0	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 368		0.5551	0.0	1.40763	1.73957	0.66248	1.42439	0.0	0.0	0.7405499999999999	1.3487900000000002	0.86319	0.7605200000000001	0.0	0.8486600000000001	0.0	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 28		0.5551	0.0	0.0	0.0	0.66248	0.85022	0.0	0.8751200000000001	0.62443	0.77788	0.0	0.0	0.95444	0.9702000000000001	0.73392	0.64723	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 364		0.0	0.9823200000000001	0.0	1.3743699999999999	0.0	1.5901800000000001	1.3830500000000001	0.0	1.52823	0.0	1.50428	0.77967	0.51076	0.86985	0.73392	0.5996600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 200		0.5405	2.4866900000000003	0.0	0.99278	1.31854	2.4363699999999997	1.73325	0.0	0.7065100000000001	0.0	0.62207	0.76214	0.65625	0.87123	0.6262099999999999	0.0	1.8978	0.6086	0.0	0.0	0.0	0.0	0.0
Node 218		0.69301	1.6113100000000002	2.58864	0.62758	0.0	2.07579	0.0	0.0	0.0	0.0	0.0	0.0	0.95444	0.9702000000000001	1.7157200000000001	0.0	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 199		0.5551	1.7644199999999999	0.0	0.7467900000000001	1.31854	0.7757499999999999	0.0	0.85889	0.0	0.0	0.0	0.0	0.0	2.71128	0.0	0.81369	0.50058	1.39461	0.0	0.0	0.0	0.0	0.0
Node 27		1.0956000000000001	0.0	0.8605099999999999	0.0	0.0	1.55143	0.9689	0.91039	0.0	2.16297	2.12635	0.0	0.0	0.86202	1.36013	0.0	1.60441	0.66809	0.0	0.0	0.0	0.0	0.0
Node 318		1.0956000000000001	0.98641	0.0	0.62758	1.41522	2.05113	0.71931	0.9086500000000001	0.0	1.7050800000000002	0.0	0.0	1.1670099999999999	1.54599	1.9967599999999999	0.0	1.4959200000000001	1.66608	0.0	0.0	0.0	0.0	0.0
Node 176		0.0	0.94772	0.0	0.0	0.0	0.0	0.0	0.85889	0.7405499999999999	0.77788	0.86319	0.72765	3.4069599999999998	2.5775099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 303		0.5551	1.69208	0.0	0.0	0.0	0.0	0.0	2.5557	0.62443	0.8962100000000001	0.0	0.0	2.05561	0.86985	0.94875	0.5996600000000001	1.60441	0.0	0.0	0.0	0.0	0.0	0.0
Node 81		1.29053	0.0	0.0	0.0	0.65606	0.57417	0.0	0.8216899999999999	0.0	0.77788	0.6196	0.0	0.8793300000000001	2.13041	0.75456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 458		0.0	0.94772	1.69639	0.99278	1.31854	0.0	0.0	3.2712900000000005	0.0	0.57091	0.0	0.89285	0.0	0.0	0.6262099999999999	1.2282	1.05868	1.14629	0.0	0.0	0.0	0.0	0.0
Node 452		0.5551	0.0	0.0	1.6203599999999998	0.65606	0.85022	0.0	0.7636999999999999	0.62443	1.3487900000000002	0.0	0.7605200000000001	0.0	0.0	1.7033099999999999	0.64723	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 336		0.0	0.0	1.40763	0.0	0.0	0.70121	0.71931	1.3561699999999999	1.53694	0.83655	0.0	1.48817	0.95444	0.0	0.0	0.62854	0.50058	1.81438	0.0	0.0	0.0	0.0	0.0
Node 352		0.69301	0.94772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.77788	0.6196	2.4773300000000003	0.0	0.9702000000000001	1.3807699999999998	0.0	0.50058	1.47825	0.0	0.0	0.0	0.0	0.0
Node 236		0.5551	0.0	0.0	0.7467900000000001	0.0	0.0	0.71931	0.8216899999999999	0.0	1.49811	0.95784	0.99317	0.8886	0.9702000000000001	0.0	0.64723	0.9953399999999999	1.47825	0.0	0.0	0.0	0.0	0.0
Node 59		0.0	0.98641	0.0	0.7467900000000001	0.7591600000000001	0.0	3.3488900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5996600000000001	0.50058	1.87281	0.0	0.0	0.0	0.0	0.0
Node 74		0.69301	0.8167000000000001	2.9548200000000002	0.0	0.0	0.0	0.71931	0.0	0.0	0.57091	1.31699	1.48979	0.0	1.71989	1.6299899999999998	0.64723	2.4559	0.0	0.0	0.0	0.0	0.0	0.0
Node 327		0.5551	0.98641	0.84863	0.0	0.90133	2.13346	0.71931	0.8216899999999999	0.0	1.7050800000000002	0.0	0.7605200000000001	0.0	0.0	1.44195	0.0	0.95592	2.08685	0.0	0.0	0.0	0.0	0.0
Node 278		1.2335099999999999	0.0	1.69639	1.6203599999999998	0.0	0.52436	0.71931	0.85889	1.42082	0.9272	0.88468	0.0	0.8793300000000001	1.80663	1.7033099999999999	0.0	0.90246	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 494		1.6376499999999998	0.0	0.0	0.7467900000000001	1.42164	1.55143	0.0	0.0	1.3481999999999998	0.8141799999999999	0.0	0.0	0.0	0.86985	0.0	0.0	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 249		0.69301	0.0	0.84863	0.0	0.67791	0.7757499999999999	1.92883	0.0	0.0	0.9272	0.0	0.0	0.0	0.0	0.0	0.62854	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 343		0.0	0.8167000000000001	0.0	0.99278	0.6689299999999999	0.85022	1.68821	1.69681	0.0	0.0	0.6196	0.72765	0.0	2.58433	1.61769	0.0	0.0	1.28529	0.0	0.0	0.0	0.0	0.0
Node 371		1.2335099999999999	1.7644199999999999	0.84776	0.9028700000000001	0.0	0.0	0.0	0.0	0.62443	0.9272	0.6196	0.0	0.0	0.0	0.7669699999999999	0.0	2.48259	0.95679	0.52026	0.0	0.0	0.0	0.0
Node 427		0.5551	0.0	0.0	0.0	0.66248	0.85022	0.0	0.8751200000000001	0.0	1.3487900000000002	0.6196	0.7605200000000001	0.0	0.9702000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 0		0.5551	0.8167000000000001	0.0	0.99278	0.0	0.61477	0.0	1.68058	1.36498	0.0	0.6196	0.9611400000000001	1.84304	0.7654700000000001	0.0	0.0	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 30		0.8004000000000001	0.0	0.0	2.25862	0.0	1.27538	0.0	0.7636999999999999	0.0	0.8962100000000001	0.86319	0.0	0.0	0.9702000000000001	0.0	0.62854	1.4959200000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 82		0.0	2.74674	0.84863	1.6203599999999998	0.0	0.70121	0.9689	1.35687	0.0	0.9272	0.6196	0.0	0.0	0.9702000000000001	0.94875	1.20141	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 441		0.0	3.5454399999999997	0.56581	0.0	0.66248	0.57417	0.71931	0.8216899999999999	0.7065100000000001	0.0	1.48279	1.6533699999999998	2.41159	0.9702000000000001	0.75456	0.64723	0.9953399999999999	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 55		1.0956000000000001	0.0	0.0	0.0	0.0	0.61477	0.9969399999999999	1.69681	0.0	0.0	0.88468	0.7605200000000001	0.65625	0.87123	0.6262099999999999	0.7721600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 410		0.5405	0.8167000000000001	0.0	0.0	0.67791	0.57417	0.9689	0.8216899999999999	0.0	2.27599	0.6196	0.98916	1.7553400000000001	1.5464200000000001	0.61202	0.62854	0.0	2.3514	0.96075	0.0	0.0	0.0	0.0
Node 149		0.69301	0.0	0.84863	1.6203599999999998	0.65606	0.0	0.9969399999999999	1.58539	0.62443	0.57091	0.6196	0.0	1.1670099999999999	1.70628	0.6262099999999999	0.0	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 167		1.24811	0.8167000000000001	0.0	0.62758	1.34039	1.2832400000000002	0.0	0.0	0.0	0.0	0.0	0.65139	0.0	0.0	0.75456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 382		0.0	2.6564	0.84776	2.36715	0.0	1.27538	0.0	0.0	0.7065100000000001	0.0	0.86319	0.77967	1.51738	0.0	0.0	0.0	0.0	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 113		0.0	1.79902	2.2622	2.36715	1.5792400000000002	1.55143	0.9689	0.0	1.30057	0.8141799999999999	2.44063	1.48979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 69		1.44317	0.9823200000000001	0.0	0.0	0.67791	0.70121	0.96401	0.85889	0.62443	2.5819	1.48526	0.0	0.0	0.58399	0.0	1.4007	0.0	0.95679	0.0	0.0	0.0	0.0	0.0
Node 114		0.0	1.6029499999999999	0.0	0.0	0.0	0.0	0.9648199999999999	0.8751200000000001	0.0	0.8962100000000001	0.86319	0.0	0.0	0.83643	0.0	1.37182	1.2947	0.0	0.0	0.0	0.0	0.0	0.0
Node 304		0.5551	0.0	0.68074	1.6203599999999998	0.66248	0.0	0.71931	0.0	0.0	0.0	0.0	0.0	0.65625	1.8414300000000001	0.73392	0.7721600000000001	0.0	0.66809	0.7417499999999999	0.0	0.0	0.0	0.0
Node 96		1.24811	0.0	0.0	1.6203599999999998	0.65606	0.85022	0.0	0.0	0.0	1.7050800000000002	1.2416699999999998	0.72765	0.65625	0.0	0.0	1.24689	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 109		1.0956000000000001	0.0	0.0	0.99278	0.0	0.57417	0.9689	0.9086500000000001	1.33094	0.57091	1.48607	0.7605200000000001	0.0	1.74108	0.68739	0.62854	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 265		0.7501599999999999	0.0	1.75276	0.7467900000000001	1.4280899999999999	0.0	0.9689	0.0	0.7405499999999999	0.0	2.44063	0.7605200000000001	0.8793300000000001	2.68871	1.57496	0.64723	1.55344	0.0	0.0	0.0	0.0	0.0	0.0
Node 432		0.5405	1.77693	0.0	0.7467900000000001	0.0	0.0	0.9648199999999999	0.7636999999999999	0.0	1.7050800000000002	0.0	1.6533699999999998	0.0	0.0	1.3807699999999998	0.0	0.0	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 287		0.73543	0.0	0.0	0.64734	0.65606	0.0	1.92883	1.43523	0.62443	0.0	1.5605799999999999	1.48817	2.40232	1.64634	1.48848	0.5996600000000001	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 80		0.5405	0.0	0.0	0.7467900000000001	0.66248	0.0	0.71931	1.68058	0.0	0.77788	0.0	0.72765	0.8793300000000001	0.0	0.7669699999999999	0.62854	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 177		0.0	0.0	0.0	0.99278	1.42164	0.50749	0.0	0.0	0.62443	0.77788	0.6196	0.76214	1.7957899999999998	0.83643	0.75456	0.0	1.60441	0.0	0.0	0.0	0.0	0.0	0.0
Node 366		0.5551	2.67849	0.84776	0.9695	0.0	1.85991	0.0	0.68464	0.62443	0.57091	0.0	0.7605200000000001	0.0	0.67614	0.0	0.0	0.0	1.60865	0.0	0.0	0.0	0.0	0.0
Node 24		0.69301	3.5454399999999997	0.0	1.73957	0.7591600000000001	0.0	0.0	0.0	0.0	1.3487900000000002	0.62207	0.0	0.0	2.31146	0.0	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 135		0.69301	0.8167000000000001	0.84776	0.99278	0.7591600000000001	0.57417	0.0	0.0	1.33094	2.22438	1.74787	0.0	1.7553400000000001	0.0	0.75456	1.2282	0.90246	0.67669	0.0	0.0	0.0	0.0	0.0
Node 469		0.69301	0.0	0.84863	0.7467900000000001	0.0	1.27538	0.9648199999999999	1.68058	0.0	0.0	0.0	1.48817	0.95444	0.83643	0.0	0.7721600000000001	0.0	1.39461	0.0	0.0	0.0	0.0	0.0
Node 489		0.5405	0.0	0.0	0.99278	0.0	0.0	2.68515	0.0	0.7963899999999999	1.7050800000000002	2.44063	0.0	1.39936	0.87123	0.0	0.5996600000000001	1.2947	0.0	0.0	0.0	0.0	0.0	0.0
Node 157		0.5551	0.8167000000000001	1.69639	0.0	0.66248	2.1256	0.9648199999999999	0.0	0.7065100000000001	0.8962100000000001	0.86319	0.0	0.0	0.9702000000000001	0.73392	0.0	2.45184	0.0	0.0	0.0	0.0	0.0	0.0
Node 139		1.45732	0.0	0.89225	1.73957	0.7591600000000001	0.0	0.71931	1.5466499999999999	0.0	0.87682	0.6196	0.7605200000000001	0.65625	0.86202	1.48848	0.62854	0.0	1.28529	0.0	0.0	0.0	0.0	0.0
Node 146		0.5551	1.76857	0.0	0.0	0.67791	0.0	0.0	0.7636999999999999	0.0	1.61443	1.74787	0.9611400000000001	0.51076	0.0	0.0	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 369		0.73543	0.94772	0.84776	1.82235	1.42164	0.57417	0.9648199999999999	0.8751200000000001	0.0	0.0	0.0	0.72765	0.0	0.83643	0.0	1.9548800000000002	1.78946	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 397		1.80739	0.94772	1.4580600000000001	0.0	0.67791	0.0	0.9689	0.67153	0.0	2.27599	0.88468	1.48817	0.65625	1.74108	0.75456	1.24689	0.0	1.28529	0.0	0.0	0.0	0.0	0.0
Node 400		0.0	0.0	0.84863	0.0	0.0	0.70121	0.9689	0.67153	0.0	0.9272	1.57991	0.0	0.8886	0.86985	0.0	0.64723	0.50058	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 181		0.9022199999999999	0.8167000000000001	0.84863	0.0	0.0	0.0	0.0	0.7636999999999999	0.0	0.0	0.0	0.88589	0.51076	0.0	0.0	0.8035000000000001	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 393		0.69301	1.93413	0.55987	0.0	0.66248	1.58615	0.0	1.44858	2.84862	0.57091	0.0	0.7605200000000001	0.8793300000000001	0.86985	0.0	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 54		0.5551	0.9823200000000001	0.8605099999999999	0.0	0.66248	1.27538	0.0	0.0	1.33094	0.0	0.0	0.7605200000000001	1.67676	3.06797	0.73392	0.64723	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
