Node 78		3.03083	7.776859999999999	3.6857599999999997	6.354909999999999	4.186179999999999	4.5219700000000005	3.22016	0.9997499999999999	4.16266	5.30425	8.25137	3.22306	3.94536	5.3212	4.1603	4.932919999999999	2.10394	2.97454	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 66		6.60329	7.01306	3.26759	2.17308	4.98205	6.33092	4.7647200000000005	0.947	7.556699999999999	4.93155	9.03461	4.79338	4.75789	2.82978	3.63325	6.04369	2.62927	1.47448	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 183		6.48762	4.5227200000000005	8.24447	10.64066	4.2833499999999995	5.449339999999999	4.29977	2.80342	5.68487	3.29971	7.92211	5.74984	4.14773	5.39931	1.40281	3.61712	2.66772	1.7102300000000001	2.58999	0.8099999999999999	0.0	0.0	0.0
Node 147		8.0541	1.92529	7.28393	3.567	3.2555199999999997	5.47644	3.98016	1.27637	4.9255	4.44876	5.75247	7.31312	3.94536	2.82978	2.8518600000000003	6.26039	3.29298	3.2687500000000003	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 149		7.41869	5.90708	3.6857599999999997	2.6613499999999997	2.2987	5.47644	4.26818	2.1124899999999998	5.70374	2.87268	10.19489	4.55715	1.66503	4.48312	4.39084	5.65049	0.9756	2.68388	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 37		2.41036	3.04317	5.188750000000001	3.85769	2.9007899999999998	7.262929999999999	4.04725	7.0662199999999995	7.556699999999999	3.7350000000000003	2.11957	4.79853	5.52367	5.424910000000001	2.26908	7.62941	4.81033	4.21474	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 42		3.6662399999999997	5.8077700000000005	9.32466	6.0186	5.23921	6.33556	3.22016	2.47747	5.50098	3.2103699999999997	8.25137	2.30492	3.8508	3.1840100000000002	0.53181	7.676239999999999	0.55144	4.7891900000000005	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 65		4.87587	8.964089999999999	2.79351	8.0513	6.02757	2.88205	3.22016	3.00294	5.02596	2.87268	7.03397	4.72572	3.84611	2.31847	2.96054	6.09535	2.38572	4.072979999999999	2.83922	0.8099999999999999	0.0	0.0	0.0
Node 51		4.2295	3.15909	6.340809999999999	5.11329	4.98205	7.97779	3.22016	2.75013	5.50098	2.36695	8.09391	4.953860000000001	5.79377	3.58526	1.2980800000000001	5.35936	2.38572	4.21474	1.80142	0.8099999999999999	0.0	0.0	0.0
Node 160		5.01011	7.41908	5.12101	4.89145	3.68915	9.68401	2.83703	4.72768	3.35756	2.3019000000000003	7.88168	2.53636	1.45509	5.15697	2.0942700000000003	6.04369	3.2029099999999997	3.4639200000000003	3.52084	0.8099999999999999	0.0	0.0	0.0
Node 7		5.75219	4.16475	4.31171	5.9759899999999995	4.68255	6.33556	3.5873500000000003	3.52895	4.581729999999999	2.41352	3.89459	1.59783	3.8019	6.62436	1.64626	5.35936	3.6048700000000005	5.433339999999999	1.986	0.8099999999999999	0.0	0.0	0.0
Node 165		6.683260000000001	5.97375	4.31171	5.30952	6.816120000000001	3.41164	4.0071200000000005	3.72793	7.252790000000001	2.65166	4.79951	4.1298	1.45509	5.27839	4.39084	6.09052	2.85215	4.072979999999999	1.3752900000000001	0.8099999999999999	0.0	0.0	0.0
Node 176		7.238360000000001	6.5982899999999995	2.69685	7.2176100000000005	3.12747	4.7519100000000005	3.98016	0.947	8.18861	3.5864399999999996	9.61425	6.94119	3.8508	5.09753	1.40281	7.11614	4.2152	2.1886300000000003	2.71837	0.8099999999999999	0.0	0.0	0.0
Node 174		5.75219	1.37019	6.736880000000001	6.57847	2.1471299999999998	6.33556	2.5923000000000003	3.64967	7.8895599999999995	4.93155	5.48505	4.36975	4.08667	1.6039700000000001	4.29882	7.510840000000001	2.9953600000000002	4.072979999999999	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 121		4.01407	4.01063	3.8902699999999997	6.6577399999999995	4.68255	8.62405	2.35058	2.86001	6.44771	3.5635	8.86808	1.5785	4.14773	4.25179	2.06824	4.07574	2.1018499999999998	1.40134	3.5203499999999996	0.8099999999999999	0.0	0.0	0.0
Node 64		9.56973	6.17391	7.02115	0.96711	2.9007899999999998	6.14687	1.94181	2.52866	6.62299	3.25847	2.25084	6.368849999999999	3.17958	2.2986400000000002	4.39084	2.6484199999999998	2.62927	3.44577	2.83922	0.8099999999999999	0.0	0.0	0.0
Node 122		7.2237599999999995	4.05502	3.2607700000000004	5.2628	1.4816	4.5394	3.2092	2.06801	7.8895599999999995	0.91472	7.13551	3.26075	0.90709	4.16753	3.26506	6.09052	2.80162	3.4808600000000003	2.83922	0.8099999999999999	0.0	0.0	0.0
Node 145		9.52112	6.43551	2.79351	6.21336	3.8646100000000003	7.262929999999999	5.46708	2.33396	5.91727	4.50464	9.61425	1.89587	2.07666	5.3212	3.54111	5.33747	2.83412	4.072979999999999	2.58999	0.8099999999999999	0.0	0.0	0.0
Node 90		6.798220000000001	8.22238	5.68327	3.05326	2.93549	7.118670000000001	4.29977	4.7881100000000005	5.70374	4.58425	7.92211	2.3653899999999997	0.79901	5.97894	3.29766	7.7506699999999995	4.1030299999999995	1.96927	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 140		2.2806699999999998	4.82972	2.7017800000000003	8.066239999999999	2.45763	2.8378400000000004	3.5494499999999998	3.00294	4.43924	3.29971	7.276059999999999	4.72572	1.9764199999999998	5.2322500000000005	3.54111	4.37014	1.5009299999999999	5.416399999999999	2.05691	0.8099999999999999	0.0	0.0	0.0
Node 136		8.36924	2.26612	7.512099999999999	5.24347	4.88487	6.15769	3.8623600000000002	1.27637	3.5899599999999996	2.41688	8.09391	2.62026	3.23779	4.06076	2.96054	2.45952	1.21915	1.40134	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 118		8.0541	9.63456	4.2965	6.57847	1.42703	8.663400000000001	1.63816	3.4507299999999996	7.42577	0.93385	5.75247	4.1298	1.03514	3.49631	4.1603	6.26039	1.11105	2.64154	2.58999	0.8099999999999999	0.0	0.0	0.0
Node 134		6.388140000000001	3.94534	4.31171	6.354909999999999	3.6433899999999997	6.01929	1.63816	3.05895	7.366960000000001	7.084650000000001	7.92211	5.431649999999999	1.45509	4.40149	3.29766	1.4123	4.58991	2.97454	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 26		2.41036	9.079460000000001	2.7017800000000003	8.066239999999999	2.1471299999999998	4.5219700000000005	1.63816	2.33396	5.804200000000001	4.73281	4.9692300000000005	1.5785	3.94536	6.18039	2.26908	6.86025	3.9095999999999997	1.27619	2.58999	0.8099999999999999	0.0	0.0	0.0
Node 14		6.516470000000001	9.51919	3.32939	5.05848	2.98412	4.7519100000000005	5.15101	1.5821999999999998	6.01773	3.0772500000000003	6.22298	5.61744	3.94536	4.01795	4.16393	5.65049	4.300940000000001	4.072979999999999	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 32		7.41869	4.49052	5.188750000000001	7.91331	2.18776	3.69696	4.51716	5.721819999999999	4.18153	4.58425	7.88163	2.283	1.45509	5.15697	3.54111	6.53776	0.65445	3.37266	2.83873	0.8099999999999999	0.0	0.0	0.0
Node 88		4.736400000000001	6.75844	4.2347	4.97397	3.60033	10.39887	1.6665599999999998	1.44739	7.31101	5.19939	4.038959999999999	3.2159	3.17958	3.1840100000000002	1.2980800000000001	5.57606	4.22115	0.7689699999999999	2.58999	0.8099999999999999	0.0	0.0	0.0
Node 151		3.03083	5.61597	4.5717300000000005	8.29195	1.34104	4.1432400000000005	3.2662999999999998	5.59642	5.70374	3.5864399999999996	7.34774	6.368849999999999	3.38979	3.8696800000000002	2.27718	3.19356	3.3707599999999998	4.84195	2.05691	0.8099999999999999	0.0	0.0	0.0
Node 125		4.2554	4.61012	5.54346	6.354909999999999	3.68915	7.05042	3.78786	6.028490000000001	4.581729999999999	4.93155	5.75247	0.57661	1.9764199999999998	4.3221099999999995	2.93088	5.28731	3.4774100000000003	0.6154299999999999	2.34483	0.8099999999999999	0.0	0.0	0.0
Node 3		6.321540000000001	1.0956000000000001	7.28393	3.61313	4.2833499999999995	3.53527	1.64223	0.72553	7.556699999999999	4.01347	6.49864	4.84176	2.31358	6.2922199999999995	2.94542	7.76999	3.3707599999999998	2.1703099999999997	2.05691	0.8099999999999999	0.0	0.0	0.0
Node 129		3.936	6.40506	6.17107	6.0186	0.7201	4.68366	3.71861	2.33396	5.1733	5.65155	6.3927	4.21809	3.94536	4.2207799999999995	3.03312	6.70316	4.81033	5.5751	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 139		7.2237599999999995	6.78594	5.02091	0.84863	2.46716	9.04776	1.7327100000000002	3.1976400000000003	5.2531799999999995	6.42329	5.31806	4.21809	3.94536	5.2322500000000005	2.8518600000000003	4.20176	2.47003	6.35766	1.26834	0.8099999999999999	0.0	0.0	0.0
Node 107		2.41036	8.270629999999999	3.92158	5.67316	2.96905	6.14687	2.05846	0.85667	7.556699999999999	3.29971	8.19078	4.21809	4.13416	1.05721	3.6796299999999995	3.50388	4.03077	2.2055700000000003	2.30614	0.8099999999999999	0.0	0.0	0.0
Node 41		4.0715	5.618320000000001	4.31171	3.02084	4.49062	4.58861	0.95414	2.52866	3.5899599999999996	5.65155	7.92211	2.28271	2.4827	5.48435	3.29766	6.82651	0.52533	3.15112	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 53		5.48538	8.193670000000001	7.94373	7.20354	1.42703	8.16618	2.13467	5.721819999999999	7.8895599999999995	5.65155	6.49864	4.77029	3.94536	2.79248	1.64989	6.82501	2.11988	2.47649	2.83873	0.8099999999999999	0.0	0.0	0.0
Node 102		6.336139999999999	5.64642	3.32939	4.94681	3.23333	7.23881	2.44159	4.05309	0.5388000000000001	4.73281	6.49864	5.50606	3.94536	6.846919999999999	4.25163	2.73734	2.91105	1.3844	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 45		8.0541	6.5142500000000005	6.17107	6.6577399999999995	3.6078399999999995	5.44773	2.1957999999999998	0.9337099999999999	8.18861	1.4331	7.34774	0.59543	4.75789	2.82978	2.3226	6.53776	2.11988	5.00065	2.83922	0.8099999999999999	0.0	0.0	0.0
Node 127		6.06279	7.73817	6.65038	8.15775	3.1445099999999995	3.64475	4.0632	5.3184000000000005	8.30067	4.12845	7.8931000000000004	1.32537	3.17958	5.26068	3.46801	7.580439999999999	2.9953600000000002	2.7735	3.52084	0.8099999999999999	0.0	0.0	0.0
Node 68		6.683260000000001	8.22238	2.5201700000000002	1.47116	3.5763000000000003	8.14451	3.15401	2.11637	8.186499999999999	3.48665	3.14434	4.55715	4.08667	8.42523	3.01769	7.76999	2.91105	3.4639200000000003	2.58999	0.8099999999999999	0.0	0.0	0.0
Node 106		3.31553	3.3986	2.6816400000000002	3.08972	2.86654	5.34886	0.5466799999999999	4.28017	5.50098	4.082949999999999	7.88163	6.34576	5.36525	6.761880000000001	2.0942700000000003	5.81162	1.88984	2.47649	2.58999	0.8099999999999999	0.0	0.0	0.0
Node 25		8.057459999999999	6.96016	6.71812	3.8543000000000003	2.46731	3.21587	4.0632	2.6044899999999997	6.03449	5.19939	6.522849999999999	1.5785	3.17958	4.56572	3.29766	10.208250000000001	2.79506	3.25108	2.83922	0.8099999999999999	0.0	0.0	0.0
Node 86		2.91608	7.496569999999999	3.32939	6.50481	4.48555	7.05042	3.98016	5.67468	4.33393	3.5865599999999995	6.49864	3.8189800000000003	2.23496	3.50515	3.54111	5.61725	1.9354500000000001	2.88937	2.58999	0.8099999999999999	0.0	0.0	0.0
Node 103		6.790369999999999	6.96016	3.9672300000000003	5.11329	2.45763	3.58971	2.27939	5.3184000000000005	6.44771	3.29971	7.95336	1.32537	4.29793	5.3212	3.54111	3.3970599999999997	4.7305399999999995	1.47448	2.58999	0.8099999999999999	0.0	0.0	0.0
Node 112		6.683260000000001	3.71419	4.47561	4.4141699999999995	2.2987	7.00135	1.63816	1.8036699999999999	7.9832399999999994	4.12845	5.47681	3.45304	3.17958	6.03203	3.57402	3.49815	5.26509	3.47424	2.83922	0.8099999999999999	0.0	0.0	0.0
Node 168		3.6662399999999997	2.21401	1.85936	2.24364	4.68255	4.5219700000000005	1.63816	5.47575	9.70054	2.87268	8.7964	1.6311300000000002	3.2484800000000003	4.59257	2.77061	2.37105	3.35951	2.68388	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 13		5.75491	4.05502	3.2607700000000004	4.303669999999999	3.8646100000000003	7.28539	4.49621	3.00294	7.556699999999999	2.36695	7.13887	0.59543	3.38979	3.8760299999999996	1.40281	2.74332	2.85012	0.7689699999999999	3.52084	0.8099999999999999	0.0	0.0	0.0
Node 33		4.2295	6.6541500000000005	2.48531	6.07801	2.82264	6.30846	4.564760000000001	3.37219	6.56704	3.29971	3.9800500000000003	2.62026	3.94536	5.2322500000000005	2.0791500000000003	3.19356	3.3707599999999998	4.84195	2.83873	0.8099999999999999	0.0	0.0	0.0
Node 143		7.318669999999999	9.67247	2.51734	4.33158	1.79279	3.53527	3.1499399999999995	4.7881100000000005	6.62299	3.7350000000000003	4.8064	3.27213	3.94536	3.41534	4.25163	6.09535	2.21726	2.97454	2.83873	0.8099999999999999	0.0	0.0	0.0
Node 186		6.798220000000001	7.572189999999999	5.10322	2.76838	3.69103	7.9049	3.19176	5.08099	2.62468	3.29971	7.13887	5.74984	2.7422	3.31163	4.1603	5.00735	1.9354500000000001	4.072979999999999	0.53308	0.8099999999999999	0.0	0.0	0.0
Node 46		2.20674	5.15062	6.17107	7.4271	1.4816	6.40381	3.5873500000000003	4.20275	6.581339999999999	0.93385	5.78708	4.24633	3.94536	3.32429	1.31067	4.20176	5.31562	5.5751	1.3752900000000001	0.8099999999999999	0.0	0.0	0.0
Node 11		6.683260000000001	10.333689999999999	2.3421399999999997	6.41598	2.14644	7.0994399999999995	1.64223	2.33342	6.56704	1.6955000000000002	3.79291	4.1298	4.82679	5.98773	3.5282	7.649920000000001	2.11988	2.05667	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 171		4.2554	3.92543	4.56114	6.72837	2.88774	7.55879	1.63816	3.64967	6.03449	4.01347	4.06023	5.793559999999999	2.9848	5.2322500000000005	2.26908	5.35936	3.53389	4.78446	3.39999	0.8099999999999999	0.0	0.0	0.0
Node 156		7.151879999999999	7.58506	5.188750000000001	5.1405199999999995	2.93549	7.28539	4.82582	2.26271	3.5899599999999996	4.73281	6.37716	3.8866400000000003	5.52367	3.49631	2.15142	4.88609	4.03077	2.69585	3.52084	0.8099999999999999	0.0	0.0	0.0
Node 75		6.41645	6.40506	3.59403	1.24162	4.3189	7.71049	3.21638	4.72768	3.6174999999999997	1.78105	4.14464	2.62026	3.17958	4.06076	3.47105	6.430619999999999	2.62927	4.85292	2.83922	0.8099999999999999	0.0	0.0	0.0
Node 181		4.87587	1.37019	8.56024	4.3487100000000005	3.89648	4.7519100000000005	4.47926	2.1124899999999998	4.66594	4.84845	7.13887	4.24633	2.12657	6.10248	5.02657	6.09535	3.5983099999999997	3.4697899999999997	2.58999	0.8099999999999999	0.0	0.0	0.0
Node 79		6.683260000000001	3.73647	5.03612	3.02084	2.93549	6.99407	3.22016	5.08099	4.18153	4.905869999999999	6.22298	4.21809	1.4958900000000002	2.31847	4.39084	8.38591	4.22115	3.2687500000000003	2.83922	0.8099999999999999	0.0	0.0	0.0
Node 177		6.683260000000001	9.51919	9.32466	5.254020000000001	2.9553599999999998	4.5219700000000005	4.21804	2.47747	5.70374	2.49661	7.34774	2.30492	3.2484800000000003	4.85112	3.3216099999999997	4.18428	4.22115	2.68388	2.83922	0.8099999999999999	0.0	0.0	0.0
Node 133		4.87587	7.496569999999999	4.31171	5.96379	1.5786000000000002	7.447080000000001	2.27441	1.74782	7.6417600000000006	4.12845	6.22298	4.24633	1.4780200000000001	4.7893	4.16393	9.34561	2.85215	2.97454	2.83922	0.8099999999999999	0.0	0.0	0.0
Node 185		3.31553	3.4577299999999997	5.12721	7.2176100000000005	3.4874799999999997	5.69979	2.44159	4.002689999999999	6.43469	4.2655400000000006	7.13887	4.2403	3.94536	2.2986400000000002	2.96054	7.71833	3.64332	0.7689699999999999	4.517729999999999	0.8099999999999999	0.0	0.0	0.0
Node 175		4.84997	7.73013	4.25157	5.03046	6.1423	6.33092	1.63816	5.45937	5.50098	3.29971	7.13887	1.98895	2.71962	3.32429	0.7126699999999999	9.16616	2.80162	2.68388	3.52084	0.8099999999999999	0.0	0.0	0.0
Node 172		6.48762	6.40097	5.780939999999999	2.46548	2.2798499999999997	4.5219700000000005	3.22016	1.5821999999999998	5.70374	3.01566	5.103619999999999	0.60098	2.6733	4.59257	2.96054	3.60447	4.62836	2.0804199999999997	3.5203499999999996	0.8099999999999999	0.0	0.0	0.0
Node 70		2.41036	4.64918	6.09051	3.8621999999999996	5.23921	9.76262	1.4874500000000002	3.05895	0.9337099999999999	3.88035	7.13887	4.21809	4.08667	5.72539	3.63688	6.04369	1.9354500000000001	5.6395599999999995	3.39999	0.8099999999999999	0.0	0.0	0.0
Node 54		3.6662399999999997	8.818570000000001	7.61252	4.303669999999999	3.8764600000000002	6.99407	5.18761	2.86001	5.804200000000001	4.01347	7.92211	1.98895	3.76665	6.9871799999999995	2.8518600000000003	6.918889999999999	5.01888	3.8432	2.5190799999999998	0.8099999999999999	0.0	0.0	0.0
Node 119		3.3125799999999996	1.92529	6.736880000000001	8.46758	3.4394	11.37323	2.05846	2.17292	4.8267299999999995	2.21256	3.28281	3.8844200000000004	1.45509	5.90347	2.62132	6.99488	2.5580700000000003	2.1886300000000003	3.30765	0.8099999999999999	0.0	0.0	0.0
Node 163		5.16057	4.25469	5.25943	8.15775	4.26195	2.7631699999999997	4.51716	4.29125	5.70374	4.01347	7.92211	4.953860000000001	3.94536	4.51965	2.8518600000000003	6.1511000000000005	3.75085	4.24983	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 62		5.78104	8.4014	5.188750000000001	3.61313	2.5354200000000002	9.26035	1.72893	6.25211	3.7466899999999996	2.49661	4.74951	3.99652	4.84461	4.56572	2.6784700000000004	6.01052	3.64332	3.2687500000000003	2.83873	0.8099999999999999	0.0	0.0	0.0
Node 167		4.96493	9.23809	1.5293700000000001	2.17053	3.71395	6.73415	1.63816	3.59366	2.98385	2.3019000000000003	6.53325	4.24633	4.15557	5.85301	2.26908	8.48183	2.91105	2.97454	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 94		7.41869	6.96016	4.56114	4.94681	2.9007899999999998	5.02482	2.27441	3.3504	4.18153	3.87049	6.22298	3.44749	3.17958	6.1017	3.47105	7.13546	3.5983099999999997	1.27529	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 162		4.07686	10.82179	3.66889	7.53781	3.1452	6.99407	1.5117800000000001	3.59366	7.9061699999999995	3.2102899999999996	7.13887	3.26678	3.17958	2.70988	2.0942700000000003	9.188939999999999	2.91105	3.4817599999999995	3.30765	0.8099999999999999	0.0	0.0	0.0
Node 120		7.41869	8.25307	3.6857599999999997	3.9779	4.83501	7.262929999999999	2.1998699999999998	4.0059499999999995	6.0465100000000005	4.2835	6.570320000000001	4.55715	4.75789	4.51898	2.32623	8.360570000000001	2.87488	0.7689699999999999	1.986	0.8099999999999999	0.0	0.0	0.0
Node 110		5.78104	7.500660000000001	5.27882	7.5630500000000005	4.131209999999999	6.8617300000000006	3.15401	2.00334	6.83652	3.3750299999999998	4.06023	2.34531	2.4494700000000003	6.65895	2.60873	7.90095	5.17694	1.3844	3.30765	0.8099999999999999	0.0	0.0	0.0
Node 67		6.06279	3.1588	6.73094	6.477189999999999	2.94469	5.449339999999999	2.83703	4.78465	3.5899599999999996	3.01566	9.61425	4.88167	3.94536	6.2317	3.3216099999999997	6.09535	1.95142	0.6154299999999999	3.5203499999999996	0.8099999999999999	0.0	0.0	0.0
Node 24		6.41645	3.53365	5.59893	4.5908299999999995	3.8274700000000004	3.82454	1.63816	1.27637	7.556699999999999	3.42284	6.19397	4.1298	3.94536	5.98773	3.56017	8.31643	5.68633	4.87059	2.83922	0.8099999999999999	0.0	0.0	0.0
Node 195		5.70107	8.77748	5.14426	6.0186	3.1445099999999995	4.48474	2.2242	2.92468	6.01773	4.44876	6.529890000000001	4.21809	3.38979	7.578469999999999	2.26908	6.09535	3.3707599999999998	3.0659	1.90837	0.8099999999999999	0.0	0.0	0.0
