Node 30		10.64311	11.73502	12.52823	10.56431	10.234029999999999	12.04922	9.33437	10.84587	10.12618	6.46201	11.312429999999999	9.57516	11.206520000000001	13.40588	10.31423	13.21532	9.405380000000001	8.74317	7.47847	2.98426	0.0	0.0	0.0
Node 20		11.51997	10.7873	13.32284	11.34329	10.122209999999999	11.38029	10.303270000000001	10.84587	12.491349999999999	9.83225	11.312429999999999	9.16651	7.04666	12.82189	10.31423	12.46076	9.90596	9.91184	7.47847	2.98426	0.0	0.0	0.0
Node 317		10.64311	10.09429	12.52823	13.00957	8.81239	11.475050000000001	7.57308	10.84587	9.251059999999999	9.272229999999999	13.991500000000002	9.18566	9.574290000000001	13.658319999999998	9.73024	14.668149999999999	9.45945	9.46952	8.75516	3.9705999999999997	0.0	0.0	0.0
Node 345		10.64311	11.04201	11.58051	10.77748	9.474870000000001	12.04922	9.7291	10.84587	10.75061	7.80511	10.49825	8.405990000000001	10.085049999999999	11.86745	9.73024	10.90457	9.405380000000001	7.6265	8.14656	2.98426	0.0	0.0	0.0
Node 135		10.08801	11.04201	13.32284	11.77026	10.234029999999999	12.04922	8.33743	10.84587	12.92753	7.80511	10.49825	7.67834	8.68569	14.08107	7.31947	10.23974	7.5069300000000005	10.01986	6.517720000000001	2.98426	0.0	0.0	0.0
Node 471		6.56851	12.47045	10.73188	11.77026	10.234029999999999	11.38029	9.7291	9.11379	12.01714	9.272229999999999	9.60204	9.18566	10.085049999999999	14.24231	9.73024	10.90457	8.50292	9.23515	7.47847	2.98426	0.0	0.0	0.0
Node 405		10.08801	11.04201	11.58051	11.65654	10.122209999999999	9.92362	9.7291	10.84587	11.45712	9.272229999999999	11.312429999999999	8.405990000000001	7.731250000000001	12.45144	9.73024	12.61566	10.86249	9.91184	8.14656	2.98426	0.0	0.0	0.0
Node 319		11.51997	10.7873	12.47421	11.34329	10.122209999999999	12.04922	9.7291	10.84587	10.6862	9.272229999999999	8.88538	8.405990000000001	10.42685	13.658319999999998	9.73024	11.011899999999999	10.86249	7.6265	7.47847	2.98426	0.0	0.0	0.0
Node 11		10.08801	10.09429	11.62645	12.983410000000001	10.234029999999999	10.10491	9.7291	11.191239999999999	9.95757	9.272229999999999	11.38293	8.297939999999999	10.085049999999999	12.82189	9.73024	12.46076	9.90596	8.73457	7.47847	2.98426	0.0	0.0	0.0
Node 391		10.64311	11.48813	13.32284	12.04898	10.88137	12.04922	10.303270000000001	10.024180000000001	12.01714	9.272229999999999	10.49825	9.02559	10.22588	14.24231	8.739270000000001	12.25879	9.405380000000001	7.6265	7.47847	2.98426	0.0	0.0	0.0
Node 356		7.41869	10.7873	13.32284	12.4176	10.234029999999999	11.38029	10.303270000000001	10.84587	12.01714	9.272229999999999	10.49825	8.405990000000001	6.95959	12.82189	8.739270000000001	11.50423	9.90596	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 420		10.64311	9.80498	13.32284	12.4176	10.122209999999999	11.475050000000001	10.303270000000001	10.84587	11.661000000000001	10.61013	11.312429999999999	9.80526	9.46536	12.82189	9.73024	12.61566	10.81242	9.9022	7.47847	2.98426	0.0	0.0	0.0
Node 61		10.0077	10.7873	12.47421	13.7302	10.234029999999999	12.93416	8.73216	10.84587	12.01714	9.272229999999999	11.312429999999999	8.405990000000001	10.085049999999999	13.40588	9.73024	13.21532	9.90596	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 46		8.0541	9.970600000000001	13.882710000000001	13.00957	10.234029999999999	11.38029	10.303270000000001	10.84587	9.251059999999999	9.272229999999999	10.49825	9.18566	10.085049999999999	12.82189	9.73024	12.25879	9.15076	9.46952	7.47847	2.98426	0.0	0.0	0.0
Node 483		9.4672	11.73502	13.32284	13.164390000000001	9.53759	10.80612	8.73216	8.97066	11.45712	9.83225	12.27027	9.80526	10.085049999999999	12.703880000000002	9.73024	11.83122	10.36191	9.91184	8.14656	2.98426	0.0	0.0	0.0
Node 101		10.64311	6.5142500000000005	13.32284	13.016810000000001	10.234029999999999	11.475050000000001	9.7291	9.88105	11.14202	9.272229999999999	12.19711	8.405990000000001	8.889700000000001	12.82189	10.497209999999999	12.25879	10.36191	9.23515	7.47847	2.98426	0.0	0.0	0.0
Node 404		10.64311	11.04201	11.58051	13.00957	9.474870000000001	11.475050000000001	10.303270000000001	10.57067	12.01714	9.272229999999999	12.34077	9.73523	7.82633	14.24231	9.36548	11.861099999999999	9.90596	8.06648	7.47847	2.98426	0.0	0.0	0.0
Node 120		8.74711	9.80498	12.52823	13.12329	10.88137	11.199	10.303270000000001	10.84587	12.75769	9.272229999999999	11.45609	9.18566	9.46536	11.86745	9.73024	12.46076	9.90596	9.23515	7.47847	2.98426	0.0	0.0	0.0
Node 422		10.64311	11.04201	12.52823	13.870080000000002	10.234029999999999	10.10491	9.7291	9.93548	13.36647	9.83225	12.19711	8.95556	8.68569	12.703880000000002	10.497209999999999	11.65913	9.90596	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 118		8.93096	12.47045	12.52823	13.870080000000002	8.14346	12.04922	10.70997	10.84587	11.14202	9.272229999999999	10.49825	8.405990000000001	7.69252	12.703880000000002	8.15528	11.65913	10.36191	9.91184	8.14656	2.98426	0.0	0.0	0.0
Node 226		9.395000000000001	10.7873	12.52823	12.4176	10.234029999999999	10.80612	8.33743	10.84587	9.48449	9.272229999999999	12.19711	8.405990000000001	10.353959999999999	13.40588	10.497209999999999	12.46076	9.405380000000001	8.73457	7.47847	2.98426	0.0	0.0	0.0
Node 47		11.51997	11.73502	13.45191	11.77026	9.45973	12.24934	8.00877	10.84587	11.14202	9.272229999999999	8.071200000000001	8.405990000000001	6.8407800000000005	13.40588	9.73024	14.87589	9.90596	7.802439999999999	8.14656	2.98426	0.0	0.0	0.0
Node 75		11.51997	11.66268	13.32284	13.22274	10.234029999999999	9.25469	10.303270000000001	10.84587	10.12618	9.83225	11.312429999999999	8.405990000000001	9.574290000000001	12.82189	9.73024	12.46076	9.90596	9.23515	8.14656	2.98426	0.0	0.0	0.0
Node 170		10.64311	11.04201	13.852680000000001	12.26278	10.234029999999999	12.04922	10.303270000000001	10.84587	12.01714	7.80511	12.34077	9.18566	10.085049999999999	12.82189	9.68802	13.21532	9.90596	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 35		7.318669999999999	12.36263	13.882710000000001	10.1499	10.88137	10.77384	10.69311	11.191239999999999	12.01714	9.272229999999999	12.19711	7.67834	10.085049999999999	12.82189	9.36548	10.25734	9.45945	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 77		10.0077	8.57147	10.73188	12.26278	10.234029999999999	12.04922	9.7291	10.84587	11.14202	9.272229999999999	13.154950000000001	9.02559	8.510919999999999	13.40588	9.73024	12.46076	9.88577	9.34317	7.47847	2.98426	0.0	0.0	0.0
Node 110		10.0077	10.09429	12.52823	9.91697	9.474870000000001	7.2338	9.30633	9.93548	11.45712	10.05011	8.93767	8.405990000000001	10.085049999999999	14.24231	9.73024	12.61566	10.36191	9.91184	7.47847	2.98426	0.0	0.0	0.0
Node 111		10.64311	11.77455	13.32284	14.43589	10.122209999999999	11.38029	10.303270000000001	10.42754	11.310630000000002	9.83225	12.19711	9.18566	10.937610000000001	12.82189	9.73024	12.46076	9.90596	8.73457	7.47847	2.98426	0.0	0.0	0.0
Node 198		10.0077	10.05969	12.52823	12.26278	8.11289	10.10491	10.303270000000001	10.84587	10.75061	9.272229999999999	11.312429999999999	8.405990000000001	9.574290000000001	11.83946	9.36548	13.21532	9.90596	8.73457	7.47847	2.98426	0.0	0.0	0.0
Node 451		9.4526	11.04201	13.32284	13.870080000000002	10.234029999999999	11.38029	10.303270000000001	10.84587	12.01714	9.272229999999999	11.312429999999999	9.02559	10.085049999999999	12.82189	9.68802	13.21532	9.405380000000001	9.91184	8.14656	2.98426	0.0	0.0	0.0
Node 360		9.547509999999999	10.43259	13.32284	11.99063	10.234029999999999	13.458519999999998	10.303270000000001	10.84587	12.01714	9.272229999999999	11.45609	9.18566	10.085049999999999	12.82189	7.31947	13.21532	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 427		10.0077	10.50151	12.52823	13.00957	10.234029999999999	11.38029	10.303270000000001	10.84587	11.45712	9.83225	12.19711	9.02559	8.0011	12.82189	8.739270000000001	11.011899999999999	9.45945	9.46952	8.14656	2.98426	0.0	0.0	0.0
Node 421		11.51997	11.73502	12.52823	11.48317	10.234029999999999	11.38029	7.850709999999999	10.84587	10.83269	9.272229999999999	12.19711	8.405990000000001	8.68569	13.658319999999998	9.73024	12.25879	9.90596	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 246		9.4672	11.73502	12.52823	10.77748	9.45973	12.573580000000002	9.7291	9.88105	9.875490000000001	9.272229999999999	10.48672	8.98834	9.574290000000001	13.40588	9.36548	10.23974	9.90596	8.56706	8.14656	2.98426	0.0	0.0	0.0
Node 358		10.64311	11.04201	12.52823	11.424819999999999	9.52861	12.24934	10.303270000000001	10.84587	12.01714	9.272229999999999	11.38293	9.18566	10.230540000000001	12.82189	9.73024	14.14197	9.90596	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 172		10.64311	11.59728	12.52823	14.43589	8.7908	12.04922	9.7291	10.84587	12.75769	9.272229999999999	12.19711	9.91027	10.22588	14.24231	10.31423	10.90457	8.50292	9.24375	7.47847	2.98426	0.0	0.0	0.0
Node 252		10.64311	11.04201	12.14038	11.55709	10.122209999999999	11.34801	9.7291	9.88105	12.01714	10.08236	11.312429999999999	8.297939999999999	6.8407800000000005	12.82189	10.31423	12.46076	9.90596	8.73457	7.47847	2.98426	0.0	0.0	0.0
Node 10		8.93096	11.522730000000001	12.47508	13.016810000000001	10.234029999999999	10.11734	8.73216	10.84587	10.581999999999999	7.80511	11.38293	7.67834	10.085049999999999	12.82189	9.73024	11.50423	10.36191	9.91184	7.47847	2.98426	0.0	0.0	0.0
Node 131		10.96487	10.7873	12.52823	13.22274	8.81239	11.34801	10.303270000000001	10.84587	11.45712	9.83225	12.19711	8.405990000000001	7.04666	13.658319999999998	8.739270000000001	13.21532	9.45945	9.84375	6.517720000000001	2.98426	0.0	0.0	0.0
Node 326		11.51997	10.7873	10.76594	11.424819999999999	10.234029999999999	12.04922	10.303270000000001	10.84587	12.01714	9.272229999999999	12.19711	9.94618	8.68569	11.73368	10.31423	11.61156	10.106679999999999	10.13761	8.14656	2.98426	0.0	0.0	0.0
Node 68		10.60499	10.09429	12.52823	11.77026	11.04186	12.93416	9.7291	10.84587	11.74308	9.83225	13.154950000000001	10.939350000000001	10.937610000000001	13.40588	9.68802	10.90457	9.90596	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 253		10.102609999999999	10.09429	12.52823	10.90975	10.234029999999999	11.475050000000001	10.303270000000001	10.84587	12.01714	10.19943	10.758700000000001	7.67834	10.085049999999999	13.40588	9.02278	11.61156	9.90596	9.23515	7.47847	2.98426	0.0	0.0	0.0
Node 225		10.64311	11.04201	13.088099999999999	12.4176	10.2827	12.04922	10.303270000000001	10.84587	11.45712	9.83225	11.312429999999999	9.02559	9.46536	13.40588	8.07403	11.65913	9.96003	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 256		10.0077	11.04201	12.52823	10.90975	7.21156	12.573580000000002	10.303270000000001	10.84587	11.7508	9.272229999999999	11.312429999999999	9.02559	9.97612	12.82189	10.497209999999999	10.23974	10.36191	9.23515	7.47847	2.98426	0.0	0.0	0.0
Node 429		10.0077	8.31736	13.32284	10.77748	11.04186	11.475050000000001	10.303270000000001	10.84587	11.14202	9.83225	12.19711	8.405990000000001	10.085049999999999	13.40588	9.68802	11.011899999999999	9.90596	8.56706	8.14656	2.98426	0.0	0.0	0.0
Node 389		8.111699999999999	10.7219	12.34509	10.90975	8.14346	11.38029	10.303270000000001	10.84587	11.14202	9.272229999999999	12.34077	8.98834	10.42685	11.86745	9.73024	10.25734	9.0035	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 453		11.51997	10.7873	13.32284	12.336070000000001	10.234029999999999	11.58732	9.7291	10.84587	8.60937	10.05011	10.49825	7.67834	9.94444	11.86745	9.68802	11.65913	9.90596	9.175659999999999	8.14656	2.98426	0.0	0.0	0.0
Node 115		10.64311	10.7873	12.52823	13.870080000000002	10.234029999999999	11.38029	9.7291	10.84587	12.01714	9.272229999999999	11.9345	8.405990000000001	9.574290000000001	11.003029999999999	9.73024	12.46076	9.90596	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 53		11.51997	10.752699999999999	13.32284	13.7302	10.122209999999999	12.93416	9.7291	10.84587	10.581999999999999	9.272229999999999	10.49825	8.405990000000001	11.70951	11.85169	7.4219800000000005	12.61566	10.86249	9.23515	7.47847	2.98426	0.0	0.0	0.0
Node 207		11.51997	11.73502	11.679599999999999	10.77748	10.234029999999999	11.38029	10.303270000000001	10.84587	11.45712	9.272229999999999	10.49825	8.405990000000001	7.69252	11.86745	9.73024	10.90457	9.90596	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 431		10.64311	10.09429	11.58051	10.90975	10.33617	10.80612	10.303270000000001	10.84587	11.45712	9.272229999999999	11.312429999999999	8.405990000000001	10.085049999999999	13.658319999999998	8.15528	10.25734	9.45945	9.23515	8.14656	2.98426	0.0	0.0	0.0
Node 441		10.64311	10.09429	12.52823	12.30388	10.234029999999999	12.04922	10.303270000000001	9.11379	12.01714	9.272229999999999	11.38293	9.02559	7.82633	12.82189	8.15528	12.43088	7.508189999999999	8.06648	7.47847	2.98426	0.0	0.0	0.0
Node 15		8.93096	9.72371	13.882710000000001	13.00957	9.474870000000001	11.38029	10.303270000000001	10.024180000000001	10.581999999999999	9.83225	11.312429999999999	8.405990000000001	10.085049999999999	13.658319999999998	10.497209999999999	12.46076	9.366570000000001	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 105		8.6092	11.73502	11.58051	12.30388	10.234029999999999	12.04922	9.7291	10.84587	10.75061	9.272229999999999	12.19832	9.02559	8.78077	12.82189	8.739270000000001	11.011899999999999	10.81242	9.23515	8.14656	2.98426	0.0	0.0	0.0
Node 311		11.51997	8.98828	13.32284	12.336070000000001	10.234029999999999	12.12025	9.7291	9.11379	11.45712	9.272229999999999	10.49825	8.405990000000001	10.085049999999999	11.85169	8.07403	10.90457	9.90596	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 233		10.08801	9.80498	12.47421	11.424819999999999	9.45973	10.80612	10.69311	10.84587	9.875490000000001	9.272229999999999	10.49825	8.405990000000001	10.085049999999999	13.272110000000001	9.68802	11.65913	9.90596	9.91184	6.958209999999999	2.98426	0.0	0.0	0.0
Node 234		12.48676	9.80498	13.32284	11.99063	10.88137	12.93416	9.7291	10.84587	10.12618	9.272229999999999	11.38293	8.405990000000001	9.54129	14.24231	9.36548	13.21532	8.50292	8.56706	8.14656	2.98426	0.0	0.0	0.0
Node 93		9.547509999999999	9.80498	11.679599999999999	10.1499	10.88137	12.04922	9.7291	9.88105	11.14202	7.80511	10.49825	9.80526	9.669369999999999	12.82189	9.73024	11.50423	10.36191	10.5855	7.47847	2.98426	0.0	0.0	0.0
Node 341		9.4672	11.48813	13.32284	10.77748	11.6892	10.77384	10.303270000000001	10.84587	12.01714	10.029490000000001	11.312429999999999	8.297939999999999	10.085049999999999	14.377709999999999	8.07403	11.65913	10.106679999999999	10.13761	7.27415	3.9705999999999997	0.0	0.0	0.0
Node 466		10.64311	10.09429	11.58051	13.00957	8.81239	11.38029	10.303270000000001	9.93548	12.01714	9.272229999999999	12.19711	9.78611	9.46536	13.658319999999998	9.73024	12.46076	7.508189999999999	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 24		10.64311	10.7873	12.52823	11.65654	10.234029999999999	12.04922	9.7291	10.84587	11.14202	10.23676	9.80086	8.405990000000001	8.889700000000001	12.43568	9.73024	12.25879	9.90596	8.56706	6.6655500000000005	2.98426	0.0	0.0	0.0
Node 331		10.0077	11.04201	12.52823	11.77026	10.122209999999999	12.04922	9.7291	9.93548	10.75061	9.272229999999999	10.49825	9.80526	10.085049999999999	13.40588	10.497209999999999	10.90457	9.96003	9.23515	8.14656	2.98426	0.0	0.0	0.0
Node 425		10.64311	10.09429	11.58051	13.00957	9.474870000000001	11.38029	9.7291	10.56569	9.251059999999999	9.83225	12.19711	10.01876	10.085049999999999	15.11354	9.10403	10.838989999999999	9.90596	9.175659999999999	8.14656	2.98426	0.0	0.0	0.0
Node 155		7.9591899999999995	9.11197	13.882710000000001	10.90975	10.234029999999999	10.62927	7.57308	9.11379	11.45712	9.272229999999999	11.312429999999999	9.16651	10.085049999999999	11.003029999999999	9.36548	11.861099999999999	9.90596	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 334		10.102609999999999	11.73502	13.32284	13.870080000000002	10.695979999999999	12.04922	10.303270000000001	10.84587	12.92753	9.83225	11.312429999999999	7.67834	10.42685	13.69312	8.739270000000001	10.25734	9.90596	9.34317	7.47847	2.98426	0.0	0.0	0.0
Node 90		10.0077	12.47045	13.088099999999999	9.91697	10.234029999999999	12.04922	9.7291	10.84587	12.01714	9.29233	12.19711	9.02559	10.085049999999999	12.45144	8.739270000000001	13.94924	10.36191	8.06648	7.47847	2.98426	0.0	0.0	0.0
Node 60		10.64311	10.09429	11.58051	10.90975	10.234029999999999	11.475050000000001	10.303270000000001	10.84587	11.14202	9.272229999999999	11.38293	9.80526	9.46536	11.86745	9.73024	12.46076	9.96003	9.24375	7.47847	2.98426	0.0	0.0	0.0
Node 222		10.0077	9.11197	11.68047	10.77748	9.45973	11.475050000000001	10.69311	10.84587	10.83269	9.272229999999999	12.19832	9.91027	10.085049999999999	12.82189	8.15528	11.21387	9.96003	9.46952	7.47847	2.98426	0.0	0.0	0.0
Node 65		10.0077	10.7219	13.852680000000001	10.90975	8.13448	12.95055	10.303270000000001	10.48197	12.01714	9.83225	10.37145	8.405990000000001	10.085049999999999	14.24231	9.73024	11.50423	9.90596	9.23515	7.47847	2.98426	0.0	0.0	0.0
Node 248		10.64311	9.80498	13.32284	10.77748	10.234029999999999	11.38029	9.30633	10.84587	11.45712	9.272229999999999	12.19711	8.405990000000001	10.085049999999999	11.86745	9.73024	12.61566	9.90596	8.56706	8.14656	2.98426	0.0	0.0	0.0
Node 274		10.64311	10.752699999999999	9.405520000000001	12.336070000000001	10.234029999999999	12.573580000000002	9.30633	10.64475	9.95757	9.272229999999999	11.312429999999999	8.297939999999999	10.085049999999999	13.40588	9.68802	11.861099999999999	9.90596	8.73457	7.47847	2.98426	0.0	0.0	0.0
Node 26		11.51997	11.73502	11.679599999999999	10.90975	10.234029999999999	11.90465	9.7291	9.11379	9.251059999999999	8.37602	10.49825	8.95556	9.46536	13.506480000000002	9.73024	12.46076	10.36191	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 215		8.74711	10.752699999999999	12.52823	9.91697	10.234029999999999	12.04922	10.303270000000001	10.84587	11.14202	10.05011	11.312429999999999	7.448150000000001	10.085049999999999	14.27711	9.73024	10.25734	10.36191	9.126090000000001	7.47847	2.98426	0.0	0.0	0.0
Node 306		10.0077	9.11197	12.52823	10.77748	10.234029999999999	11.38029	10.303270000000001	10.84587	10.581999999999999	9.272229999999999	11.312429999999999	9.02559	8.68569	12.82189	9.73024	11.011899999999999	9.90596	9.24375	8.14656	2.98426	0.0	0.0	0.0
Node 138		9.4672	11.91739	11.679599999999999	11.77026	10.122209999999999	12.04922	10.303270000000001	10.84587	12.01714	7.80511	11.312429999999999	9.78611	6.95959	11.86745	9.73024	8.85664	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 348		10.64311	10.09429	13.32284	12.4176	10.234029999999999	11.475050000000001	10.303270000000001	10.42754	12.05118	9.272229999999999	11.38293	8.405990000000001	8.68569	14.24231	9.73024	10.90457	9.90596	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 308		10.64311	11.04201	12.52823	13.870080000000002	10.122209999999999	12.04922	9.7291	9.11379	11.45712	9.90913	11.45609	9.94618	10.085049999999999	11.003029999999999	8.15528	11.65913	9.90596	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 408		10.64311	10.93344	12.52823	13.870080000000002	10.695979999999999	12.04922	9.30633	10.84587	10.12618	9.26134	10.49825	8.405990000000001	9.46536	11.86745	9.73024	10.25734	8.97931	7.12592	7.47847	2.98426	0.0	0.0	0.0
Node 452		8.5946	11.168019999999999	12.52823	10.90975	9.45973	12.95055	10.303270000000001	10.22723	12.491349999999999	9.272229999999999	11.312429999999999	9.18566	9.574290000000001	11.86745	8.739270000000001	10.23974	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 230		8.74711	10.7873	10.819090000000001	10.77748	9.45973	11.475050000000001	8.52388	10.84587	11.661000000000001	9.83225	11.312429999999999	9.02559	10.085049999999999	13.69312	8.91046	12.702350000000001	10.86249	10.814300000000001	7.47847	2.98426	0.0	0.0	0.0
Node 413		11.51997	8.98828	14.08742	13.870080000000002	10.234029999999999	7.971449999999999	10.303270000000001	10.84587	12.92753	10.61013	12.14898	9.02559	10.86472	14.377709999999999	8.739270000000001	12.25879	9.90596	8.73457	7.47847	2.98426	0.0	0.0	0.0
Node 237		8.0541	10.7873	12.52823	9.91697	8.81239	10.70238	7.99585	10.42754	11.19078	9.272229999999999	10.49825	8.405990000000001	9.574290000000001	12.82189	9.73024	11.861099999999999	9.96003	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 153		10.64311	10.7873	13.32284	12.983410000000001	10.122209999999999	11.34801	10.303270000000001	10.84587	10.83269	9.272229999999999	10.49825	9.16651	8.68569	11.86745	9.73024	11.65913	10.86249	8.73457	7.47847	2.98426	0.0	0.0	0.0
Node 347		11.51997	10.7873	13.32284	12.336070000000001	10.122209999999999	12.04922	10.303270000000001	10.024180000000001	12.01714	9.272229999999999	11.312429999999999	8.297939999999999	9.574290000000001	12.82189	9.68802	10.25734	9.45945	8.56706	7.185809999999999	2.98426	0.0	0.0	0.0
Node 309		10.0077	10.09429	11.679599999999999	13.870080000000002	8.81239	12.04922	10.303270000000001	10.84587	11.45712	8.701319999999999	12.14898	9.02559	10.085049999999999	13.287869999999998	7.31947	11.011899999999999	10.86249	8.06648	7.47847	2.98426	0.0	0.0	0.0
Node 260		10.64311	11.73502	10.25328	11.34329	10.88137	10.77384	10.303270000000001	12.15606	11.14202	9.1539	11.312429999999999	10.17883	7.04666	10.89725	8.739270000000001	13.21532	8.46411	10.13761	8.14656	2.98426	0.0	0.0	0.0
Node 39		9.4672	10.09429	11.58051	11.65654	9.474870000000001	11.38029	10.303270000000001	12.15606	12.92753	9.83225	11.312429999999999	8.297939999999999	10.22588	13.40588	9.73024	11.21387	9.90596	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 13		10.0077	12.02926	12.52823	12.30388	8.81239	12.04922	10.303270000000001	10.96272	10.581999999999999	9.26134	12.19832	8.405990000000001	9.574290000000001	11.86745	9.68802	13.94924	9.90596	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 28		11.51997	11.73502	13.32284	12.983410000000001	10.21889	11.475050000000001	10.303270000000001	10.84587	11.14202	9.272229999999999	10.49825	8.405990000000001	8.78077	14.926900000000002	10.31423	13.34958	10.36191	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 386		10.64311	8.193670000000001	12.47421	14.43589	10.234029999999999	12.04922	10.303270000000001	10.84587	9.251059999999999	9.272229999999999	11.312429999999999	8.405990000000001	10.085049999999999	13.658319999999998	9.10403	13.21532	9.90596	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 351		10.0077	10.09429	12.47421	11.77026	10.122209999999999	12.04922	9.7291	10.84587	12.75769	10.05011	13.154950000000001	7.67834	7.731250000000001	14.24231	9.36548	11.65913	9.96003	9.23515	7.47847	2.98426	0.0	0.0	0.0
Node 229		10.102609999999999	10.7873	13.32284	13.12329	10.234029999999999	11.475050000000001	10.303270000000001	10.84587	11.45712	9.272229999999999	11.312429999999999	8.405990000000001	10.085049999999999	14.24231	9.36548	11.65913	10.36191	8.56706	7.47847	2.98426	0.0	0.0	0.0
