Node 434		0.0	0.0	1.61321	1.14237	0.0	0.70121	1.9337199999999999	0.85889	0.62443	2.63759	0.0	1.72082	0.0	3.1601200000000005	0.94875	0.0	2.8037099999999997	4.38842	0.0	0.0	0.0	0.0	0.0
Node 182		2.0907	0.98641	1.61321	0.62758	0.0	1.27538	1.92883	0.8216899999999999	0.74342	2.2813	0.0	1.7728399999999997	0.8886	0.86985	1.6826699999999999	1.52631	2.59975	1.2766899999999999	1.50176	0.0	0.0	0.0	0.0
Node 477		2.02573	0.9823200000000001	2.5569	0.99278	0.7591600000000001	0.70121	0.0	2.46051	0.0	1.7103899999999999	0.95784	0.9611400000000001	1.7553400000000001	1.5541900000000002	1.6139899999999998	0.5996600000000001	1.60118	0.66809	0.0	0.0	0.0	0.0	0.0
Node 235		1.44567	0.0	0.0	0.0	0.7591600000000001	2.07579	1.92883	2.2339	0.7065100000000001	0.9272	0.95784	2.50049	1.82118	0.0	1.6139899999999998	0.5996600000000001	0.0	2.89394	0.5955199999999999	0.0	0.0	0.0	0.0
Node 444		0.69301	1.93004	1.32445	1.6203599999999998	1.42164	0.70121	2.74216	2.35211	1.18445	2.31229	1.5774400000000002	0.72765	0.0	0.0	1.7033099999999999	1.24689	1.60441	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 273		2.5808299999999997	0.0	0.76458	1.3743699999999999	2.0093199999999998	0.85022	1.96176	1.50633	1.18445	0.57091	0.0	3.3766499999999997	0.0	0.0	1.6299899999999998	1.20141	1.1993	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 64		2.73325	0.9823200000000001	1.4085	2.0184699999999998	0.0	0.0	0.9969399999999999	1.58539	0.56002	0.0	0.88468	0.72765	0.0	0.8486600000000001	1.6826699999999999	1.24689	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 56		1.15239	0.9823200000000001	1.7091399999999999	2.12607	2.76848	0.0	2.37999	0.54649	1.18445	2.63759	0.95784	1.50732	0.68459	1.84005	1.6139899999999998	1.24689	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 20		1.42844	0.9823200000000001	2.85502	1.14237	0.90133	0.70121	0.0	2.4177899999999997	0.0	1.7103899999999999	0.88468	0.72765	0.0	0.0	1.54067	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 32		2.56623	1.93004	0.76458	2.2677	1.42164	0.0	0.0	1.6225900000000002	0.56002	1.7133700000000003	0.0	2.26784	1.63903	0.0	0.0	0.0	1.60118	0.66809	0.0	0.0	0.0	0.0	0.0
Node 81		2.56623	1.93497	1.61321	0.99278	2.09955	0.85022	3.14434	2.46051	0.0	0.0	0.95784	1.72082	1.56392	2.4240399999999998	0.75456	0.5996600000000001	0.90246	1.3447799999999999	0.54101	0.0	0.0	0.0	0.0
Node 96		1.15239	0.9823200000000001	1.7091399999999999	0.7467900000000001	1.3339699999999999	1.09853	0.9648199999999999	2.25692	0.0	2.2813	0.0	1.54274	0.0	1.6353199999999999	3.33411	1.24689	2.3425499999999997	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 250		0.5551	0.9823200000000001	0.76458	3.75804	2.09955	0.70121	3.6450799999999997	1.31019	1.18445	0.0	0.86319	2.2503100000000003	0.8886	0.86985	0.0	0.64723	2.59652	1.68331	0.0	0.0	0.0	0.0	0.0
Node 353		1.8454000000000002	0.0	1.61321	0.99278	0.67791	0.70121	1.96176	1.49322	0.7065100000000001	2.26191	2.36747	0.9611400000000001	0.68459	1.84005	0.0	0.64723	4.07335	2.89394	0.0	0.0	0.0	0.0	0.0
Node 425		1.42844	0.94772	2.27495	0.62758	0.67791	1.27538	1.92883	0.8216899999999999	0.7963899999999999	1.80402	0.7545	1.72166	2.70978	2.71128	1.43221	0.0	0.95592	0.67669	0.98634	0.0	0.0	0.0	0.0
Node 440		1.3327200000000001	1.93004	1.61321	1.73957	1.42164	1.55143	1.92883	2.1318799999999998	1.36498	0.8141799999999999	1.71234	0.72765	0.0	0.86985	0.0	0.0	2.75025	0.0	0.98634	0.0	0.0	0.0	0.0
Node 135		1.2903	0.0	2.38068	0.7467900000000001	0.66248	0.70121	0.96401	0.8751200000000001	0.64169	0.9272	0.86647	1.50732	0.0	0.9702000000000001	0.9796600000000001	0.64723	0.69872	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 369		1.15239	1.93004	2.47372	0.0	0.0	2.07579	1.96176	2.81652	0.7963899999999999	1.7103899999999999	0.6196	2.26784	0.0	0.86985	0.66524	1.24689	2.71332	0.0	2.4350799999999997	0.0	0.0	0.0	0.0
Node 142		1.0956000000000001	0.0	1.4085	0.0	0.7591600000000001	1.27538	0.9969399999999999	0.0	1.8909599999999998	2.70023	0.0	2.50049	0.8886	0.0	0.94875	0.9569	0.0	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 476		0.0	0.94772	0.0	0.62758	0.6689299999999999	2.64996	0.9969399999999999	0.0	0.62443	0.0	0.88468	1.7728399999999997	0.0	1.81886	0.66524	1.4007	4.05302	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 458		1.3327200000000001	1.8577	0.8605099999999999	0.99278	0.7591600000000001	1.35771	0.96401	3.27873	2.63151	0.87682	0.88468	3.03091	0.8793300000000001	0.0	0.0	0.64723	1.69406	0.0	0.0	0.0	0.0	0.0	0.0
Node 461		1.2335099999999999	1.93497	2.29515	0.99278	0.0	0.70121	0.9969399999999999	0.8216899999999999	1.46638	2.2813	0.0	3.08441	0.8886	0.0	0.66524	2.01905	2.29538	2.62387	0.0	0.0	0.0	0.0	0.0
Node 110		0.73543	0.98725	1.61321	5.1870899999999995	0.6689299999999999	2.30933	0.66374	3.20451	0.62443	0.87682	0.86319	1.50732	0.8886	2.48398	0.0	0.0	0.69872	0.0	0.0	0.0	0.0	0.0	0.0
Node 208		1.59523	1.8577	0.56581	1.73957	1.42164	0.57417	0.9969399999999999	2.4055400000000002	1.18445	2.2813	0.86647	1.50732	0.8886	0.9702000000000001	2.3685500000000004	1.24689	1.1993	0.0	0.54101	0.0	0.0	0.0	0.0
Node 298		0.0	0.0	0.8605099999999999	1.73957	0.0	1.39052	1.93291	2.49578	0.0	0.7572599999999999	1.74787	1.7536900000000002	0.8886	1.7185099999999998	2.27459	1.24689	3.7990500000000003	2.21725	0.0	0.0	0.0	0.0	0.0
Node 333		0.69301	2.72465	0.76458	0.99278	2.09057	1.3745800000000001	0.0	2.23043	1.42906	1.7103899999999999	0.88468	1.50732	1.54485	2.6055200000000003	1.48848	0.5996600000000001	1.60441	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 264		1.27593	0.0	1.73169	1.73957	0.67791	0.57417	0.9648199999999999	3.007	0.62443	2.58721	0.0	2.30326	0.0	1.81886	0.66524	0.0	0.69872	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 356		1.42844	0.98641	1.41357	1.6203599999999998	1.41522	0.0	0.9969399999999999	1.58539	0.0	1.7103899999999999	0.0	1.54019	1.63903	1.84005	0.0	0.0	1.9512600000000002	1.49448	0.0	0.0	0.0	0.0	0.0
Node 205		1.69289	0.94772	1.61321	0.62758	0.0	1.27538	2.93066	0.0	0.0	2.2813	0.0	1.48817	0.0	0.0	2.43723	0.64723	1.8583800000000001	1.28529	0.0	0.0	0.0	0.0	0.0
Node 206		0.5551	0.94772	2.17221	0.0	2.5664	0.0	0.0	2.36834	0.56002	4.80628	0.0	3.26101	0.0	0.9702000000000001	0.66524	1.52631	0.9953399999999999	1.28529	0.0	0.0	0.0	0.0	0.0
Node 57		1.13779	0.9823200000000001	1.62509	1.6203599999999998	0.0	1.27538	0.9969399999999999	1.58539	0.56002	0.87682	0.88468	0.0	1.3408399999999998	0.0	2.3479099999999997	1.24689	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 237		0.73543	0.0	1.7091399999999999	0.99278	0.67791	1.55143	0.9648199999999999	0.0	1.30057	1.68446	0.0	2.26946	0.0	3.00903	0.66524	1.24689	1.68847	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 259		0.0	3.3020300000000002	1.7091399999999999	1.9719400000000002	0.66248	1.35771	0.96401	0.85889	0.56002	2.37493	2.44854	0.77967	0.0	0.0	0.0	0.0	2.19464	2.89394	0.0	0.0	0.0	0.0	0.0
Node 94		1.42844	0.9823200000000001	1.7091399999999999	0.0	0.67791	0.0	0.9689	0.54649	1.8909599999999998	0.9272	0.0	0.0	0.8886	0.9702000000000001	0.66524	1.24689	0.69872	0.67669	0.0	0.0	0.0	0.0	0.0
Node 225		1.88782	0.98725	2.5569	0.7467900000000001	1.5792400000000002	2.64996	1.6606800000000002	2.6072	0.56002	0.0	0.0	2.30233	0.8886	0.86985	0.66524	0.5996600000000001	0.64849	0.67669	0.0	0.0	0.0	0.0	0.0
Node 283		2.52404	0.98641	0.0	0.7467900000000001	0.7591600000000001	1.55143	1.9337199999999999	2.84061	2.06292	0.9272	0.88468	0.0	0.0	0.8486600000000001	1.6139899999999998	0.64723	2.19464	2.89769	0.0	0.0	0.0	0.0	0.0
Node 1		1.0956000000000001	1.77693	0.0	1.73957	0.67791	0.85022	1.6606800000000002	2.81652	1.18445	0.0	0.0	0.99317	0.0	0.0	0.94875	0.0	2.19464	2.89394	0.0	0.0	0.0	0.0	0.0
Node 86		0.73543	0.94772	0.84863	1.73957	2.91065	2.16032	3.69501	3.0442	0.0	2.60859	0.6196	4.12183	1.54485	0.9702000000000001	2.3685500000000004	1.18272	2.39838	2.60899	0.0	0.0	0.0	0.0	0.0
Node 301		1.88782	0.9823200000000001	0.84863	0.7467900000000001	1.42164	0.57417	2.72611	1.5589	1.3481999999999998	2.2813	0.0	2.2503100000000003	0.0	0.0	0.66524	0.0	1.6546399999999999	1.6621400000000002	0.0	0.0	0.0	0.0	0.0
Node 37		1.15239	0.9823200000000001	1.62509	1.3743699999999999	0.7591600000000001	2.05113	2.72611	1.6225900000000002	0.0	1.74138	2.3183599999999998	2.50049	0.0	0.0	0.94875	0.5996600000000001	0.50058	2.21725	0.0	0.0	0.0	0.0	0.0
Node 315		1.0956000000000001	1.93004	0.84776	1.73957	0.67791	0.57417	1.92883	0.0	0.0	1.691	0.88468	1.50732	0.0	0.7654700000000001	0.94875	2.71349	2.39838	2.21725	0.52026	0.0	0.0	0.0	0.0
Node 410		0.0	0.94772	0.76458	1.73957	0.0	0.0	0.9969399999999999	1.58539	0.56002	0.0	0.88468	1.50732	0.86202	0.0	0.66524	2.17354	1.8978	3.4900599999999997	0.54101	0.0	0.0	0.0	0.0
Node 125		1.8454000000000002	1.93004	2.47285	0.99278	0.7591600000000001	0.0	0.96401	1.58539	0.62443	0.0	0.86319	1.68879	2.50577	2.48398	0.66524	0.62854	2.19464	0.0	0.0	0.0	0.0	0.0	0.0
Node 115		1.42844	1.77693	0.84863	1.6203599999999998	1.57026	0.70121	0.9648199999999999	0.54649	1.30057	0.0	0.88468	1.54019	1.56392	2.68871	3.3126599999999997	0.0	0.95592	2.21725	0.0	0.0	0.0	0.0	0.0
Node 279		0.0	0.9823200000000001	0.76458	0.7467900000000001	0.67791	2.4363699999999997	1.96584	0.67153	1.82614	3.2085000000000004	0.95784	3.26101	0.0	1.81886	0.0	0.64723	1.60118	2.94377	0.0	0.0	0.0	0.0	0.0
Node 184		0.59729	0.98641	0.76458	0.99278	1.34039	0.85022	1.96176	0.54649	0.56002	2.14235	0.6196	0.99317	0.65625	0.86985	0.94875	1.24689	0.50058	4.08239	0.0	0.0	0.0	0.0	0.0
Node 474		0.73543	1.79902	0.76458	1.61128	1.42164	1.7997400000000001	0.0	1.31019	0.0	1.7050800000000002	0.6196	0.7605200000000001	0.0	0.86985	0.75456	1.24689	2.3871900000000004	2.88909	0.0	0.0	0.0	0.0	0.0
Node 424		0.69301	1.96873	0.0	1.39089	0.67791	0.70121	0.0	1.5466499999999999	1.34933	2.30367	0.6196	2.50049	0.0	1.7185099999999998	0.0	1.24689	0.0	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 221		0.5551	0.9823200000000001	0.84863	0.99278	0.67791	0.70121	0.0	0.0	1.3481999999999998	1.7327599999999999	0.0	2.26784	1.55133	1.5248	0.94875	1.24689	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 105		2.02573	0.0	3.43867	0.0	2.106	0.0	1.9609499999999997	2.3103499999999997	0.0	0.0	0.86319	0.76214	0.0	0.9702000000000001	0.9796600000000001	0.0	0.90246	0.67669	2.04761	0.0	0.0	0.0	0.0
Node 35		0.73543	0.94772	1.62509	0.7467900000000001	2.0777	0.85022	1.9337199999999999	1.58539	1.2665300000000002	1.49811	0.6196	2.26784	0.8886	0.9702000000000001	0.66524	1.27577	1.64383	1.5491599999999999	0.98634	0.0	0.0	0.0	0.0
Node 483		2.5808299999999997	1.8031100000000002	1.41357	1.6203599999999998	2.09955	1.55143	1.76129	0.7636999999999999	1.18445	1.49811	0.88468	1.7536900000000002	0.0	0.0	0.94875	0.64723	2.6499800000000002	1.3447799999999999	1.8940700000000001	0.0	0.0	0.0	0.0
Node 246		1.42844	0.9823200000000001	2.67538	0.7467900000000001	0.66248	1.27538	0.9648199999999999	2.46051	0.56002	0.0	0.88468	0.0	0.86202	0.9702000000000001	1.6139899999999998	1.24689	3.7990500000000003	0.0	0.0	0.0	0.0	0.0	0.0
Node 26		1.42844	0.94772	2.67538	0.62758	0.66248	0.85022	0.9648199999999999	0.0	1.33094	3.2085000000000004	0.0	0.72765	0.0	2.55494	1.7033099999999999	0.0	3.20559	2.21725	0.0	0.0	0.0	0.0	0.0
Node 388		1.69289	0.94772	1.81487	1.64012	2.09313	1.27538	0.9648199999999999	0.0	0.0	0.0	0.6196	0.72765	0.0	1.84005	0.0	0.5996600000000001	1.05868	0.0	0.0	0.0	0.0	0.0	0.0
Node 163		1.87322	1.93004	1.32445	1.64012	2.31655	0.70121	0.9969399999999999	2.18531	1.8909599999999998	3.1178500000000002	2.15636	0.77967	1.55133	0.86985	3.2439799999999996	2.04793	2.85372	0.67669	0.0	0.0	0.0	0.0	0.0
Node 401		2.3859000000000004	0.9823200000000001	1.7091399999999999	0.62758	1.42164	0.0	0.9969399999999999	0.8751200000000001	1.33094	0.87682	0.0	1.72082	0.8667400000000001	0.86985	0.66524	0.64723	2.39838	0.0	0.0	0.0	0.0	0.0	0.0
Node 14		1.69289	1.93004	0.8605099999999999	2.76526	0.67791	0.0	0.9969399999999999	0.0	1.33094	1.84479	0.88468	1.48817	1.45368	2.4240399999999998	1.48848	0.5996600000000001	1.69406	0.66809	0.0	0.0	0.0	0.0	0.0
Node 126		2.4410000000000003	1.79902	1.61321	0.62758	2.0777	0.70121	0.9648199999999999	0.8216899999999999	0.62443	0.9272	0.0	1.48817	0.8793300000000001	1.84005	0.94875	0.7721600000000001	1.69406	2.12442	0.0	0.0	0.0	0.0	0.0
Node 297		1.3327200000000001	1.8031100000000002	1.62509	0.99278	0.67791	0.0	0.0	2.44081	1.60959	1.7103899999999999	0.88468	2.50049	1.63903	4.01268	1.6139899999999998	0.64723	0.50058	2.21725	0.0	0.0	0.0	0.0	0.0
Node 384		0.73543	0.9823200000000001	0.0	0.0	1.65432	0.0	0.9689	2.1318799999999998	1.78238	1.44773	0.88468	0.0	1.1953500000000001	2.4240399999999998	0.66524	1.24689	2.15522	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 261		1.15239	1.93004	1.70827	3.11496	1.5792400000000002	0.70121	1.96176	0.0	0.7065100000000001	0.0	1.50428	0.0	0.0	0.86985	0.0	0.0	1.6546399999999999	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 327		0.5405	0.0	1.5329199999999998	0.0	1.42164	0.57417	1.96584	1.58539	0.0	1.49811	2.44526	2.48134	0.0	0.0	0.94875	1.24689	0.50058	2.22585	0.0	0.0	0.0	0.0	0.0
Node 248		0.0	0.9823200000000001	4.59591	0.0	2.09955	0.57417	1.96584	0.54649	0.62443	0.8141799999999999	0.88468	0.7605200000000001	3.3851	0.0	1.6139899999999998	0.0	1.8583800000000001	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 227		1.24811	0.0	1.61321	0.99278	1.74913	1.55143	0.0	3.3159300000000003	0.0	0.0	0.0	0.7605200000000001	0.8886	0.86985	1.39916	0.0	0.50058	2.21725	0.0	0.0	0.0	0.0	0.0
Node 88		1.24811	1.96873	1.61321	1.6203599999999998	2.09955	1.27538	1.72917	2.1318799999999998	1.18445	1.82341	0.88468	0.0	0.0	1.5248	0.75456	0.7721600000000001	0.95592	0.67669	0.0	0.0	0.0	0.0	0.0
Node 12		1.8308000000000002	0.98725	0.76458	0.64734	0.66248	1.42439	0.9648199999999999	0.8216899999999999	1.18445	3.18911	0.62207	2.37221	0.0	0.8486600000000001	1.82418	0.5996600000000001	3.05768	0.67669	0.0	0.0	0.0	0.0	0.0
Node 5		1.13779	1.93004	2.67538	0.62758	0.7591600000000001	1.31598	1.96584	2.4160500000000003	0.0	1.7327599999999999	0.0	0.99317	0.0	0.0	0.75456	1.4007	0.90246	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 314		0.5551	0.0	1.44532	0.62758	2.0777	0.0	0.9969399999999999	1.73401	1.18445	2.2813	0.62207	0.0	4.0413499999999996	0.8486600000000001	0.66524	2.01905	2.6499800000000002	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 185		0.0	0.9823200000000001	4.59591	0.7467900000000001	1.42164	0.57417	0.9969399999999999	3.0422700000000003	0.56002	0.9272	0.8110499999999999	0.77967	0.0	0.9702000000000001	3.9779	0.0	0.95592	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 368		2.02573	0.9823200000000001	3.12271	0.99278	1.5792400000000002	1.09853	1.96176	0.0	0.56002	2.63759	1.74787	0.72765	2.50577	0.87123	0.94875	1.27577	2.10176	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 454		0.0	1.96957	2.58985	0.0	1.34684	0.0	1.76129	1.41221	1.8472	2.25537	1.50428	0.72765	0.8886	0.8486600000000001	0.75456	1.9548800000000002	2.15522	3.9378200000000003	0.0	0.0	0.0	0.0	0.0
Node 167		1.2903	0.9823200000000001	1.7091399999999999	0.99278	1.42164	1.93188	0.9648199999999999	1.5466499999999999	1.18445	0.0	0.0	1.7536900000000002	0.8886	0.67614	0.94875	1.4007	0.0	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 3		1.0956000000000001	0.9823200000000001	0.55987	0.99278	0.7591600000000001	0.0	0.9648199999999999	0.54649	0.56002	0.0	0.88468	1.54019	0.8886	0.0	1.6139899999999998	1.20141	1.1993	0.55903	0.52026	0.0	0.0	0.0	0.0
Node 364		1.6376499999999998	0.9823200000000001	0.84863	0.64734	0.67791	0.85022	2.42503	0.0	1.18445	0.57091	1.74787	0.72765	0.8886	0.86985	1.6139899999999998	1.24689	2.10176	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 98		1.24811	0.94772	1.61321	1.39413	0.7591600000000001	0.57417	1.6606800000000002	5.27356	1.18445	1.7103899999999999	0.0	1.48817	2.70051	0.86985	1.6139899999999998	0.64723	1.69406	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 118		0.59729	0.94772	0.76458	0.99278	0.66248	0.70121	1.97781	2.5557	1.2665300000000002	2.31229	1.84252	1.7536900000000002	1.54485	0.86985	3.02915	1.24689	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 296		1.42844	0.94772	0.0	0.5147900000000001	1.42164	0.70121	2.92577	0.0	0.56002	0.7572599999999999	0.0	1.7728399999999997	0.68459	1.4416099999999998	0.0	1.24689	0.95592	0.67669	0.0	0.0	0.0	0.0	0.0
Node 93		2.4283200000000003	0.9823200000000001	2.47372	1.6203599999999998	1.5792400000000002	1.55143	1.9337199999999999	1.36818	0.56002	0.0	0.0	1.68879	0.0	0.8486600000000001	1.6826699999999999	1.24689	3.05768	2.89394	0.0	0.0	0.0	0.0	0.0
Node 394		1.3327200000000001	1.93004	3.14613	0.99278	0.0	0.0	0.9969399999999999	1.73401	0.56002	3.1178500000000002	0.0	0.77967	1.55133	1.7185099999999998	0.75456	1.37182	3.0970999999999997	2.21725	0.0	0.0	0.0	0.0	0.0
Node 108		1.24811	0.0	0.84863	0.7467900000000001	1.3339699999999999	0.70121	0.0	1.195	0.0	1.80402	0.86319	0.99317	0.0	1.45384	0.66524	0.88354	1.4565	0.67669	0.0	0.0	0.0	0.0	0.0
Node 91		1.9835399999999999	0.0	0.84863	0.0	1.5792400000000002	0.50749	2.42503	2.84061	0.56002	0.8141799999999999	0.88468	1.54019	1.82118	0.86985	0.0	1.24689	0.50058	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 132		0.5405	1.8031100000000002	1.61321	0.99278	2.2353	1.27538	2.3838600000000003	2.1318799999999998	0.56002	1.7103899999999999	0.0	0.7605200000000001	0.8886	0.0	3.9779	0.64723	1.4959200000000001	3.04364	0.98634	0.0	0.0	0.0	0.0
Node 270		1.88782	2.59772	0.0	0.62758	0.0	0.57417	0.9969399999999999	0.0	0.0	0.0	0.0	2.50049	0.0	0.9702000000000001	0.66524	0.0	1.60118	0.0	0.0	0.0	0.0	0.0	0.0
