Node 93		17.60802	16.503989999999998	17.30978	16.48216	16.19854	16.36254	17.937	19.7359	16.3242	16.41442	16.04081	15.79255	15.564919999999999	14.79338	16.31783	16.45426	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 439		16.47023	17.451710000000002	16.44927	17.22895	16.9577	16.36254	15.006340000000002	19.189410000000002	16.3242	16.41442	16.66041	16.572219999999998	15.564919999999999	16.63343	16.31783	15.8546	18.19324	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 440		16.51242	17.451710000000002	18.922990000000002	17.22895	17.620179999999998	16.36254	17.93211	19.7359	17.12916	16.41442	16.99865	15.79255	15.564919999999999	16.63343	16.98307	15.207370000000001	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 188		13.686290000000001	15.521670000000002	18.15841	17.22895	16.19854	17.46107	16.00328	19.189410000000002	16.94863	16.41442	13.595550000000001	16.78572	15.564919999999999	16.63343	16.98307	15.8546	16.2321	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 321		15.91513	17.451710000000002	18.922990000000002	17.22895	17.620179999999998	16.36254	15.006340000000002	19.189410000000002	16.3242	17.1923	16.04081	15.79255	15.564919999999999	14.79338	17.96273	16.1639	16.13922	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 400		15.22212	17.451710000000002	18.922990000000002	17.22895	18.276239999999998	16.36254	16.00328	19.7359	16.94863	15.487219999999999	14.292940000000002	17.56539	15.564919999999999	17.21742	16.31783	15.80703	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 61		15.22212	16.503989999999998	18.922990000000002	17.22895	16.9577	16.936709999999998	16.96729	18.367720000000002	16.3242	15.487219999999999	17.61825	15.79255	15.564919999999999	17.50466	16.98307	15.207370000000001	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 51		17.60802	18.438959999999998	16.44927	17.22895	17.620179999999998	17.821649999999998	16.96729	18.367720000000002	15.76418	16.41442	16.04081	16.572219999999998	16.453519999999997	16.63343	16.31783	16.45426	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 330		15.91513	17.451710000000002	18.922990000000002	17.22895	17.61376	16.36254	16.97218	19.189410000000002	16.94863	15.487219999999999	16.04081	16.78572	16.453519999999997	16.63343	16.98307	16.45426	16.2321	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 170		15.91513	17.451710000000002	17.30978	17.22895	15.520629999999999	16.36254	18.90101	17.604020000000002	15.76418	15.487219999999999	15.156130000000001	15.79255	16.453519999999997	15.66323	13.00517	16.45426	16.639799999999997	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 434		15.91513	16.503989999999998	18.922990000000002	15.48938	17.620179999999998	16.36254	17.937	17.604020000000002	16.94863	16.41442	16.04081	16.78572	15.564919999999999	15.66323	16.31783	15.207370000000001	17.63514	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 275		16.51242	16.503989999999998	18.15841	16.48216	16.9577	16.36254	16.96729	17.604020000000002	15.76418	16.41442	15.156130000000001	15.0649	16.221169999999997	16.63343	15.369079999999999	16.45426	15.68388	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 75		17.60802	16.503989999999998	18.922990000000002	16.48216	17.61376	16.8869	16.00328	19.7359	16.38861	16.41442	16.04081	15.0649	16.221169999999997	16.63343	16.98307	15.8546	16.2321	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 277		15.91513	16.503989999999998	18.922990000000002	17.22895	15.520629999999999	16.36254	16.96729	19.189410000000002	15.76418	16.41442	16.04081	17.56539	15.564919999999999	17.21742	17.0848	16.45426	17.63514	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 356		15.91513	15.521670000000002	16.44927	16.48216	17.61376	15.661330000000001	16.00328	19.189410000000002	15.76418	15.487219999999999	16.04081	15.84457	15.564919999999999	16.63343	16.98307	16.45426	15.53338	14.03884	14.662880000000001	4.51161	0.0	0.0	0.0
Node 146		13.686290000000001	14.53526	18.15841	16.48216	17.620179999999998	16.36254	17.93211	19.189410000000002	15.76418	16.41442	16.04081	13.411529999999999	15.564919999999999	16.63343	16.31783	16.45426	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 499		11.82175	16.503989999999998	18.922990000000002	17.87629	17.620179999999998	14.30362	16.00328	19.189410000000002	16.94863	16.41442	16.99865	15.84457	15.564919999999999	15.66323	16.98307	15.8546	15.440499999999998	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 306		15.91513	15.521670000000002	17.30978	15.48938	16.9577	16.36254	18.90101	19.7359	16.94863	16.41442	16.04081	16.572219999999998	16.453519999999997	16.63343	16.98307	16.45426	17.63514	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 318		17.01073	16.503989999999998	18.71828	15.48938	17.620179999999998	16.36254	16.96729	19.7359	16.94863	16.41442	16.04081	17.56539	15.564919999999999	17.50466	16.31783	16.45426	17.63514	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 272		15.91513	16.503989999999998	18.922990000000002	17.22895	16.19854	16.8869	16.00328	17.604020000000002	16.94863	16.41442	16.04081	14.30438	16.453519999999997	16.63343	16.98307	16.45426	17.13456	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 445		17.60802	17.451710000000002	18.922990000000002	17.22895	16.19854	16.36254	16.00328	18.425710000000002	15.76418	16.41442	15.757280000000002	16.572219999999998	15.564919999999999	16.63343	17.96273	15.207370000000001	17.13456	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 389		17.60802	16.39705	18.922990000000002	15.48938	17.620179999999998	16.936709999999998	15.006340000000002	18.9722	15.76418	16.41442	14.292940000000002	17.56539	15.564919999999999	16.63343	16.98307	15.8546	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 349		17.60802	14.72706	18.922990000000002	14.8618	16.19854	15.661330000000001	18.90101	19.189410000000002	15.76418	16.41442	16.04081	15.79255	16.453519999999997	16.63343	16.98307	16.45426	17.63514	16.991210000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 313		15.91513	16.503989999999998	18.922990000000002	15.48938	16.19854	16.36254	16.96729	19.189410000000002	16.94863	13.77683	16.04081	16.78572	15.564919999999999	14.79338	16.31783	17.38091	17.63514	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 370		15.91513	15.709380000000001	17.30978	16.48216	15.520629999999999	16.8869	17.937	19.7359	16.94863	13.77683	16.99865	15.0649	15.564919999999999	16.247220000000002	16.034319999999997	15.80703	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 34		16.47023	17.451710000000002	17.30978	16.48216	16.19854	16.36254	15.006340000000002	18.367720000000002	17.68918	16.41442	16.04081	15.79255	15.564919999999999	16.63343	15.369079999999999	15.207370000000001	15.53338	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 88		16.47023	17.451710000000002	18.922990000000002	16.48216	17.620179999999998	16.936709999999998	16.9681	19.7359	16.94863	16.41442	16.04081	17.56539	15.564919999999999	14.79338	15.369079999999999	15.207370000000001	14.538039999999999	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 343		15.22212	17.451710000000002	19.900689999999997	16.48216	15.520629999999999	16.936709999999998	16.9681	19.7359	17.68918	15.487219999999999	16.04081	15.79255	15.564919999999999	16.63343	16.31783	15.207370000000001	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 416		16.51242	18.438959999999998	18.922990000000002	15.48938	17.61376	15.661330000000001	17.937	19.7359	16.3242	17.171680000000002	15.156130000000001	15.0649	15.564919999999999	15.66323	16.31783	15.207370000000001	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 221		16.47023	16.503989999999998	18.15841	17.22895	17.620179999999998	16.36254	16.9681	17.604020000000002	15.76418	14.102129999999999	16.04081	16.572219999999998	15.564919999999999	14.79338	16.31783	16.45426	17.63514	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 284		17.60802	17.451710000000002	19.48286	16.48216	16.86102	16.2355	16.00328	19.189410000000002	16.94863	16.41442	16.9267	15.79255	17.109769999999997	17.46986	16.98307	16.45426	16.2321	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 232		16.47023	15.521670000000002	18.15841	16.48216	16.9577	16.36254	15.006340000000002	20.420540000000003	16.3242	16.41442	16.04081	15.79255	15.564919999999999	16.63343	13.00517	15.80703	17.63514	16.991210000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 55		16.51242	15.521670000000002	17.30978	17.22895	16.9577	16.36254	15.006340000000002	18.425710000000002	16.94863	17.1923	16.04081	16.572219999999998	16.453519999999997	15.76358	16.98307	15.207370000000001	17.13456	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 136		17.06752	16.39705	18.15841	15.48938	16.86102	16.36254	16.00328	15.87001	16.94863	16.41442	16.66041	15.79255	15.564919999999999	16.63343	16.98307	15.207370000000001	17.63514	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 332		15.91513	16.503989999999998	17.30978	17.22895	17.620179999999998	16.36254	16.00328	18.425710000000002	16.94863	16.41442	16.04081	16.572219999999998	15.564919999999999	15.76358	16.98307	16.45426	17.29078	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 64		17.01073	16.503989999999998	19.48286	15.48938	17.620179999999998	16.36254	16.00328	19.189410000000002	16.94863	16.41442	16.04081	16.572219999999998	15.564919999999999	16.63343	16.98307	16.45426	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 197		15.22212	15.521670000000002	18.922990000000002	13.47091	15.52961	17.821649999999998	18.90101	18.425710000000002	16.94863	16.41442	16.04081	15.0649	15.564919999999999	14.79338	16.98307	15.207370000000001	16.03396	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 443		15.91513	17.451710000000002	18.922990000000002	17.22895	16.19854	14.81111	16.97218	18.425710000000002	16.94863	16.41442	16.04081	16.78572	16.453519999999997	15.66323	16.98307	16.45426	17.63514	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 151		15.91513	17.451710000000002	18.15841	16.48216	17.61376	16.36254	16.00328	19.7359	17.68918	15.487219999999999	16.04081	15.79255	15.564919999999999	16.63343	16.98307	15.207370000000001	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 46		15.91513	14.72706	18.15841	16.23617	17.61376	17.821649999999998	16.9681	19.189410000000002	16.94863	15.487219999999999	16.04081	15.79255	15.564919999999999	15.66323	16.98307	17.38091	16.2321	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 314		17.60802	17.451710000000002	18.922990000000002	15.48938	18.276239999999998	16.36254	16.00328	17.604020000000002	16.94863	15.487219999999999	16.662879999999998	14.30438	16.221169999999997	16.63343	16.98307	16.45426	16.2321	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 202		16.47023	16.503989999999998	18.922990000000002	16.48216	16.9577	16.36254	16.00328	19.7359	15.76418	16.41442	15.156130000000001	17.56539	16.453519999999997	14.79338	16.98307	16.45426	13.58212	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 396		16.51242	17.451710000000002	18.922990000000002	17.22895	18.276239999999998	16.36254	17.937	20.420540000000003	15.76418	16.41442	16.04081	16.572219999999998	16.453519999999997	15.37737	16.98307	15.207370000000001	17.63514	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 86		15.22212	17.451710000000002	18.15841	17.22895	16.86102	17.821649999999998	17.937	19.7359	15.76418	14.0201	16.66041	16.572219999999998	17.109769999999997	16.63343	16.98307	15.207370000000001	17.63514	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 476		15.22212	16.46939	14.06859	15.48938	15.520629999999999	17.46107	16.00328	19.7359	16.94863	13.205919999999999	16.04081	17.56539	15.564919999999999	16.63343	16.98307	15.207370000000001	17.63514	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 415		16.47023	15.521670000000002	17.30978	15.48938	16.19854	16.36254	16.00328	19.189410000000002	16.94863	16.41442	16.04081	15.79255	15.564919999999999	15.76358	16.31783	14.435210000000001	16.2321	16.38261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 218		14.48669	17.451710000000002	17.30978	15.48938	18.19395	16.36254	15.006340000000002	19.189410000000002	16.94863	16.41442	16.04081	16.78572	16.221169999999997	15.66323	16.034319999999997	15.207370000000001	17.63514	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 267		15.91513	16.503989999999998	18.922990000000002	17.22895	16.19854	16.36254	16.96729	19.7359	16.3242	15.487219999999999	16.04081	15.79255	15.564919999999999	16.63343	16.779069999999997	15.8546	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 353		17.60802	15.521670000000002	18.922990000000002	16.48216	16.19854	16.36254	16.9681	18.425710000000002	15.76418	14.591009999999999	16.66041	14.30438	15.564919999999999	16.63343	16.31783	15.8546	15.236759999999999	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 347		17.05292	18.438959999999998	18.15841	17.22895	16.86102	15.661330000000001	16.00328	19.189410000000002	16.94863	16.2651	16.04081	15.032029999999999	15.564919999999999	17.21742	16.98307	16.45426	17.63514	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 381		17.06752	18.438959999999998	17.86965	17.22895	17.620179999999998	16.36254	16.00328	19.189410000000002	17.68918	17.171680000000002	16.04081	14.30438	15.564919999999999	14.79338	16.98307	15.207370000000001	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 39		15.179699999999999	16.503989999999998	16.44927	15.48938	14.851700000000001	16.36254	16.9681	19.7359	16.94863	16.41442	16.04081	17.56539	16.453519999999997	16.63343	16.034319999999997	15.8546	17.63514	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 355		16.51242	16.503989999999998	18.15841	17.22895	17.620179999999998	16.36254	16.00328	19.189410000000002	16.38861	16.41442	16.04081	14.30438	15.564919999999999	17.50466	16.98307	16.45426	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 438		17.01073	16.503989999999998	18.71828	16.48216	16.19854	16.8869	17.93211	19.7359	16.94863	16.41442	16.04081	15.0649	16.453519999999997	16.63343	16.034319999999997	15.8546	14.538039999999999	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 200		15.91513	16.503989999999998	18.15841	16.48216	16.19854	17.24748	16.00328	19.189410000000002	17.81767	13.205919999999999	16.662879999999998	15.79255	16.453519999999997	16.63343	16.98307	15.80703	17.63514	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 205		17.60802	17.451710000000002	18.922990000000002	15.48938	15.520629999999999	16.936709999999998	17.937	19.189410000000002	16.94863	15.487219999999999	16.04081	15.79255	15.564919999999999	16.63343	16.31783	15.8546	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 211		17.06752	18.438959999999998	18.15841	15.48938	16.86102	16.36254	16.00328	19.7359	12.85972	13.205919999999999	16.04081	16.572219999999998	16.221169999999997	15.66323	16.98307	15.207370000000001	13.58212	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 420		17.06752	17.49124	18.15841	17.22895	17.61376	16.936709999999998	17.937	18.367720000000002	17.68918	16.41442	16.04081	15.84457	17.109769999999997	13.94472	13.759730000000001	15.207370000000001	17.13456	16.991210000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 431		15.91513	18.438959999999998	18.15841	17.22895	18.276239999999998	17.46107	16.9681	18.425710000000002	16.94863	15.487219999999999	15.156130000000001	15.79255	15.564919999999999	16.63343	16.98307	15.207370000000001	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 317		17.06752	15.521670000000002	19.48286	16.48216	16.9577	14.073459999999999	17.937	19.189410000000002	16.3242	16.41442	16.04081	15.79255	17.31554	16.63343	16.98307	15.207370000000001	16.73268	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 251		16.47023	17.451710000000002	19.48286	15.48938	16.9577	16.36254	16.9681	18.425710000000002	16.94863	15.487219999999999	16.04081	17.56539	15.564919999999999	16.63343	16.98307	15.80703	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 186		16.51242	17.451710000000002	18.15841	16.19507	17.620179999999998	16.936709999999998	16.00328	19.874049999999997	16.94863	15.487219999999999	16.99865	16.78572	15.564919999999999	14.79338	16.98307	15.207370000000001	14.538039999999999	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 305		16.51242	15.521670000000002	16.44927	17.22895	17.620179999999998	16.936709999999998	16.00328	19.7359	16.94863	16.41442	16.04081	15.79255	15.564919999999999	17.21742	16.98307	16.45426	17.63514	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 138		17.60802	17.379369999999998	18.922990000000002	15.48938	15.520629999999999	16.36254	16.97218	19.189410000000002	16.94863	16.41442	16.04081	17.56539	16.453519999999997	13.94472	15.35308	16.45426	17.63514	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 125		17.06752	17.451710000000002	18.922990000000002	16.48216	16.9577	16.36254	16.96729	19.189410000000002	16.38861	16.41442	15.156130000000001	15.79255	15.564919999999999	15.66323	16.034319999999997	15.207370000000001	16.73268	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 98		16.47023	16.46939	18.922990000000002	17.87629	17.620179999999998	16.936709999999998	16.00328	20.420540000000003	16.94863	15.487219999999999	16.04081	15.79255	15.564919999999999	15.66323	16.98307	16.45426	16.2321	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 152		17.60802	16.503989999999998	18.71828	17.22895	17.620179999999998	14.81111	16.97218	18.425710000000002	15.76418	16.41442	16.04081	16.78572	16.221169999999997	15.66323	16.98307	15.80703	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 437		17.06752	16.503989999999998	18.922990000000002	14.8618	16.86102	16.36254	15.006340000000002	19.189410000000002	16.94863	16.41442	15.156130000000001	15.84457	15.564919999999999	16.63343	16.98307	16.45426	16.2321	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 354		16.51242	17.451710000000002	15.60151	17.22895	16.9577	16.36254	16.97218	19.7359	16.94863	16.41442	16.04081	17.56539	15.564919999999999	16.63343	15.369079999999999	15.207370000000001	17.63514	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 424		15.179699999999999	16.503989999999998	18.15841	14.8618	17.620179999999998	16.36254	16.00328	15.83474	18.29796	14.67304	16.66041	17.56539	15.564919999999999	15.66323	16.31783	16.45426	17.63514	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 97		17.05292	16.50892	18.15841	15.48938	13.950370000000001	16.8869	16.00328	18.425710000000002	16.38861	13.77683	16.04081	15.79255	16.221169999999997	16.63343	16.98307	16.45426	18.19324	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 220		17.60802	17.451710000000002	19.48286	16.48216	17.620179999999998	16.36254	16.9681	19.189410000000002	16.94863	13.77683	16.99865	15.79255	15.564919999999999	17.21742	17.96273	15.8546	18.19324	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 121		15.22212	15.521670000000002	18.15841	17.22895	17.61376	16.936709999999998	16.9681	19.189410000000002	16.94863	15.487219999999999	16.04081	15.79255	17.109769999999997	16.63343	15.369079999999999	16.45426	16.73268	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 134		15.91513	17.451710000000002	18.15841	16.48216	18.276239999999998	16.36254	16.00328	19.189410000000002	16.94863	16.41442	16.04081	15.79255	14.698179999999999	16.63343	14.635159999999999	17.38091	13.58212	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 240		16.51242	15.521670000000002	18.922990000000002	16.48216	18.276239999999998	16.36254	16.00328	19.189410000000002	16.38861	16.41442	17.61825	15.0649	15.564919999999999	16.63343	16.31783	15.207370000000001	15.440499999999998	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 288		16.47023	16.503989999999998	18.15841	17.22895	16.86102	16.36254	15.006340000000002	20.420540000000003	15.76418	15.487219999999999	15.156130000000001	17.56539	15.564919999999999	15.76358	15.369079999999999	15.207370000000001	17.13456	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 369		17.60802	17.451710000000002	18.15841	15.48938	15.520629999999999	16.8869	16.9681	20.420540000000003	15.057670000000002	15.487219999999999	16.66041	16.572219999999998	15.564919999999999	15.66323	16.98307	16.45426	18.19324	17.6593	14.14262	4.51161	0.0	0.0	0.0
Node 245		16.51242	16.503989999999998	18.922990000000002	17.22895	18.276239999999998	16.36254	16.00328	20.420540000000003	15.76418	16.41442	16.04081	12.649389999999999	15.564919999999999	17.50466	15.369079999999999	16.45426	15.236759999999999	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 24		16.51242	15.521670000000002	17.30978	15.48938	16.19854	16.36254	16.00328	18.367720000000002	16.94863	16.41442	15.156130000000001	15.79255	15.564919999999999	15.76358	16.98307	13.806669999999999	18.19324	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 139		17.60802	15.521670000000002	18.15841	16.48216	17.620179999999998	14.81111	16.9681	18.425710000000002	16.94863	16.41442	16.04081	15.79255	16.453519999999997	16.63343	16.31783	15.207370000000001	14.57746	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 135		17.06752	15.521670000000002	16.44927	16.23617	16.86102	16.36254	16.96729	17.604020000000002	15.057670000000002	16.41442	15.156130000000001	16.572219999999998	15.564919999999999	16.63343	17.96273	15.8546	17.13456	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 224		15.91513	16.503989999999998	18.922990000000002	17.22895	18.276239999999998	16.36254	16.96729	19.189410000000002	17.68918	16.41442	16.9267	15.79255	15.564919999999999	16.63343	16.98307	15.207370000000001	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 408		16.47023	18.290860000000002	15.60151	17.22895	16.19854	16.936709999999998	17.93211	19.874049999999997	16.94863	13.77683	16.04081	15.79255	16.453519999999997	16.63343	16.98307	16.45426	17.63514	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 446		17.60802	17.451710000000002	18.922990000000002	16.48216	16.86102	16.36254	17.93211	19.189410000000002	15.76418	16.41442	16.04081	15.79255	15.564919999999999	14.79338	16.31783	16.45426	16.2321	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 361		16.47023	17.451710000000002	18.15841	16.48216	17.620179999999998	15.661330000000001	16.96729	19.7359	16.94863	13.205919999999999	16.04081	16.572219999999998	15.564919999999999	16.63343	16.98307	16.45426	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 246		15.91513	16.503989999999998	17.30978	17.22895	16.86102	16.936709999999998	16.9681	19.189410000000002	16.94863	16.41442	16.04081	15.0649	17.31554	16.63343	16.98307	16.45426	16.73268	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 247		17.60802	16.503989999999998	17.30978	17.87629	16.19854	15.661330000000001	16.96729	19.189410000000002	16.94863	16.41442	16.04081	17.56539	15.564919999999999	17.50466	16.98307	16.45426	14.28084	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
