Node 58		0.361478	0.6882980000000001	0.518648	0.35120799999999996	0.46916199999999997	0.7007979999999999	0.7030879999999999	0.132748	0.18173	0.107036	0.173808	0.7972760000000001	0.60933	0.3241	0.301622	0.326146	0.593368	0.195932	0.40381	0.199068	1.062782	0.0	0.0
Node 492		0.16008	0.6426000000000001	0.688612	0.6442680000000001	0.477382	0.284328	0.30268	0.378666	0.82281	0.18076	0.53747	0.18544	0.12392	0.330998	0.290038	0.15438	0.309284	0.195932	0.440684	0.129698	0.4442	0.0	0.0
Node 155		0.307166	0.592714	0.522596	0.46043000000000006	0.5803400000000001	0.42119999999999996	0.15514999999999998	0.191154	0.6300079999999999	0.391048	0.295564	0.520258	0.747284	0.17857	0.465904	0.32067	0.0	0.46838599999999997	0.110836	0.5639339999999999	0.180438	0.0	0.0
Node 106		0.33106599999999997	0.197282	0.344146	0.19554	0.129468	0.41991	0.15514999999999998	0.132748	0.18173	0.42472400000000005	0.269866	0.299622	0.263398	0.19222799999999998	0.592084	0.14499	0.309284	0.278636	0.24937800000000002	0.49467799999999995	0.65677	0.0	0.0
Node 437		0.51151	0.333766	0.144882	0.546748	0.477382	0.132496	0.10149799999999999	0.476772	0.18173	0.31768799999999997	0.0	0.478864	0.172638	0.330998	0.301622	0.284504	0.6822739999999999	0.0	0.119932	0.129698	0.65677	0.0	0.0
Node 288		0.677782	0.308834	0.686478	0.19554	0.915378	0.553696	0.14753	0.664284	0.6300079999999999	0.289668	0.112004	0.364682	0.172638	0.894264	0.0	0.0	0.135038	0.47456800000000005	0.119932	0.139744	0.4442	0.0	0.0
Node 414		0.818676	0.15458	0.19745000000000001	0.35120799999999996	0.77424	0.132496	0.456966	0.476772	0.127268	0.136928	0.295564	0.155576	0.172638	0.330998	0.125756	0.0	0.309284	0.18975	0.24937800000000002	0.269442	0.298896	0.0	0.0
Node 208		0.361478	0.6064919999999999	0.517408	0.35120799999999996	0.576388	0.601466	0.741832	0.798192	0.5070640000000001	0.287796	0.173808	0.155576	0.172638	0.370798	0.301622	0.14499	0.309284	0.47456800000000005	0.514646	0.269442	0.66769	0.0	0.0
Node 260		0.818676	0.6882980000000001	0.3759	0.35120799999999996	0.328024	0.733962	0.10149799999999999	0.61555	0.18173	0.287796	0.173808	0.299622	0.48541	0.653504	0.16428199999999998	0.181156	0.17424599999999998	0.349326	0.440684	0.269442	0.191358	0.0	0.0
Node 318		0.33106599999999997	0.35453199999999996	0.686478	0.16737	0.8810760000000001	0.601466	0.15514999999999998	0.31465400000000004	0.37736200000000003	0.410564	0.53747	0.478864	0.662346	0.355542	0.0	0.15438	0.135038	0.278636	0.119932	0.633304	0.33666199999999996	0.0	0.0
Node 268		0.51386	0.509112	0.720046	0.8560059999999999	0.270606	0.42119999999999996	0.30268	0.0	0.37736200000000003	0.0	0.0	0.9645859999999999	0.176936	0.476528	0.301622	0.14499	0.309284	0.153394	0.240282	0.0	0.678144	0.0	0.0
Node 195		0.521558	0.6426000000000001	0.720046	0.546748	0.141138	0.15183200000000002	0.6015900000000001	0.187512	0.5070640000000001	0.45213400000000004	0.321918	0.520258	0.172638	0.330998	0.48786999999999997	0.47177399999999997	0.309284	0.314992	0.32075200000000004	0.0	0.4442	0.0	0.0
Node 217		0.854384	0.6882980000000001	0.8798999999999999	0.35120799999999996	0.46450600000000003	0.434926	0.6015900000000001	0.285618	0.37736200000000003	0.391048	0.0	0.34101600000000004	0.176936	0.6865399999999999	0.0	0.48052599999999995	0.135038	0.47456800000000005	0.440684	0.46851000000000004	0.298896	0.0	0.0
Node 486		0.668644	0.685302	0.864928	0.658722	0.705856	0.553696	0.271542	0.610672	0.50463	0.287796	0.12175599999999999	0.8090099999999999	0.862142	0.370798	0.125756	0.14499	0.122404	0.153394	0.24937800000000002	0.5639339999999999	0.49770600000000004	0.0	0.0
Node 266		0.180444	0.308834	0.688612	0.35120799999999996	0.141138	0.553696	0.30268	0.191154	0.195632	0.18076	0.263058	0.18544	0.489052	0.17857	0.290038	0.599448	0.17424599999999998	0.6643180000000001	0.32075200000000004	0.269442	0.107538	0.0	0.0
Node 277		0.32753	0.509112	0.864928	0.46043000000000006	0.477382	0.284328	0.45405999999999996	0.517444	0.311432	0.549834	0.68223	0.155576	0.172638	0.152428	0.125756	0.0	0.5080020000000001	0.125242	0.57053	0.129698	0.33666199999999996	0.0	0.0
Node 152		0.180444	0.333766	0.864928	0.811638	0.301514	0.684908	0.0	0.187512	0.64108	0.31768799999999997	0.295564	0.6417	0.139478	0.0	0.290038	0.445068	0.0	0.153394	0.640354	0.269442	0.560152	0.0	0.0
Node 218		0.361478	0.6882980000000001	0.864928	0.6996640000000001	0.846994	0.769328	0.14753	0.323902	0.252646	0.42472400000000005	0.12488600000000001	0.684752	0.172638	0.476528	0.290038	0.29937	0.309284	0.6643180000000001	0.440684	0.408068	0.66769	0.0	0.0
Node 96		0.340524	0.333766	0.686478	0.379378	0.129468	0.41991	0.763942	0.132748	0.37736200000000003	0.0	0.378192	0.18544	0.176936	0.152428	0.465904	0.0	0.309284	0.278636	0.24937800000000002	0.269442	0.737344	0.0	0.0
Node 227		0.505696	0.333766	0.667478	0.515826	0.129468	0.42119999999999996	0.0	0.0	0.75971	0.287796	0.0	0.334818	0.312116	0.330998	0.290038	0.497296	0.431688	0.0	0.24937800000000002	0.139744	0.49770600000000004	0.0	0.0
Node 386		0.33106599999999997	0.0	0.686478	0.35120799999999996	0.141138	0.7520640000000001	0.404178	0.476772	0.37736200000000003	0.18076	0.8218659999999999	0.6417	0.312116	0.7156939999999999	0.125756	0.326784	0.309284	1.036608	0.3852	0.328766	0.33666199999999996	0.0	0.0
Node 120		0.6739400000000001	0.333766	0.864928	0.36291	0.7516079999999999	0.553696	0.256648	0.15287	0.311432	0.0	0.378192	0.478864	0.72783	0.730464	0.465904	0.63681	0.17424599999999998	0.0	0.626014	0.269442	0.298896	0.0	0.0
Node 384		0.51151	0.48802	0.686478	0.19554	0.347914	0.287414	0.256648	0.650192	0.363808	0.18076	0.0	0.478864	0.312116	0.534112	0.62539	0.15438	0.135038	0.47456800000000005	0.7059519999999999	0.139744	0.36879399999999996	0.0	0.0
Node 392		0.51151	0.333766	0.793946	0.379378	0.721478	0.41991	0.759646	0.476772	0.37736200000000003	0.589062	0.0	0.34101600000000004	0.489052	0.894264	0.461108	0.0	0.419122	0.278636	0.567684	0.129698	0.298896	0.0	0.0
Node 467		0.694304	0.6882980000000001	0.686478	0.35120799999999996	0.46450600000000003	0.42119999999999996	0.30268	0.46268000000000004	0.43437600000000004	0.607136	0.0	0.18544	0.300856	0.59128	0.16428199999999998	0.0	0.135038	0.460276	0.265268	0.269442	0.9869680000000001	0.0	0.0
Node 125		0.514834	0.333766	0.864928	0.348456	0.270606	0.314052	0.404178	0.5114139999999999	0.6300079999999999	0.10325200000000001	0.12175599999999999	0.7972760000000001	0.173294	0.792	0.301622	0.46566	0.426082	0.46838599999999997	0.28014	0.408068	0.361342	0.0	0.0
Node 482		0.181034	0.0	0.518648	0.19554	0.141138	0.42119999999999996	0.30268	0.132748	0.6300079999999999	0.287796	0.0	0.478864	0.312116	0.355542	0.340148	0.46566	0.9613780000000001	0.278636	0.440684	0.46851000000000004	0.549232	0.0	0.0
Node 14		0.361478	0.491016	0.686478	0.46043000000000006	0.29768	0.15183200000000002	0.14753	0.650192	0.195632	0.18076	0.481336	0.6408900000000001	0.48541	0.6865399999999999	0.290038	0.326146	0.135038	0.153394	0.440684	0.269442	0.191358	0.0	0.0
Node 146		0.51151	0.43845999999999996	0.16783	0.279344	0.347914	0.553696	0.0	0.0	0.37736200000000003	0.107036	0.295564	0.63444	0.172638	0.50797	0.340148	0.47708999999999996	0.430438	0.278636	0.0	0.617172	0.191358	0.0	0.0
Node 261		0.180444	0.6882980000000001	0.16783	0.348456	0.521924	0.42119999999999996	0.0	0.285618	0.37736200000000003	0.42472400000000005	0.12175599999999999	0.0	0.172638	0.46127599999999996	0.290038	0.14499	0.426082	0.278636	0.394714	0.7630020000000001	0.66769	0.0	0.0
Node 443		0.18279399999999998	0.308834	0.0	0.35120799999999996	0.5803400000000001	0.42119999999999996	0.256648	0.323902	0.0	0.31768799999999997	0.295564	0.6417	0.612972	0.152428	0.8778640000000001	0.599448	0.431688	0.47456800000000005	0.440684	0.425308	0.487008	0.0	0.0
Node 391		0.16008	0.5310480000000001	0.0	0.546748	0.5803400000000001	0.601466	0.0	0.285618	0.44827799999999995	0.0	0.0	0.0	0.0	0.330998	0.553738	0.13125	0.0	0.6111880000000001	0.440684	0.328766	0.8481280000000001	0.0	0.0
Node 7		0.310112	0.17918599999999998	0.686478	0.348456	0.46450600000000003	0.41991	0.6015900000000001	0.650192	0.801786	0.287796	0.471584	0.0	0.492424	0.9222779999999999	0.16428199999999998	0.46566	0.122404	0.46838599999999997	0.32075200000000004	0.269442	0.4442	0.0	0.0
Node 111		0.180444	0.5310480000000001	0.518648	0.0	0.270606	0.287414	0.0	0.15287	0.0	0.31768799999999997	0.141302	0.29342399999999996	0.12392	0.370798	0.37840999999999997	0.599448	0.593368	0.278636	0.440684	0.269442	0.252842	0.0	0.0
Node 452		0.180444	0.15725	0.518648	0.320286	0.576388	0.284328	0.15514999999999998	0.132748	0.37736200000000003	0.398966	0.23689000000000002	0.34101600000000004	0.42309	0.330998	0.44952400000000003	0.0	0.135038	0.619298	0.24937800000000002	0.269442	0.252842	0.0	0.0
Node 475		0.0	0.115476	0.686478	0.546748	0.270606	0.800694	0.170044	0.61555	0.18173	0.0	0.141302	0.478864	0.7226640000000001	0.330998	0.301622	0.401522	0.47657000000000005	0.153394	0.265268	0.29561000000000004	0.14530400000000002	0.0	0.0
Node 322		0.51151	0.333766	0.686478	0.6278	0.141138	0.92116	0.31757399999999997	0.61555	0.18173	0.287796	0.49994799999999995	0.478864	0.12392	0.330998	0.290038	0.14499	0.309284	0.46838599999999997	0.24937800000000002	0.0	0.191358	0.0	0.0
Node 359		0.51151	0.997132	0.864928	0.19554	0.335038	0.42119999999999996	0.404178	0.323902	0.32101	0.18076	0.173808	0.6504880000000001	0.612972	0.17857	0.301622	0.326146	0.39122999999999997	0.429548	0.390976	0.42418999999999996	0.66769	0.0	0.0
Node 158		0.0	0.35453199999999996	0.17845	0.35120799999999996	0.323368	0.540432	0.256648	0.15287	0.0	0.107036	0.0	0.63444	0.489052	0.152428	0.197832	0.14499	0.431688	0.314992	0.514646	0.46851000000000004	0.252842	0.0	0.0
Node 284		0.818676	0.15725	0.342332	0.35120799999999996	0.141138	0.784344	0.7030879999999999	0.15287	0.37736200000000003	0.107036	0.378192	0.34101600000000004	0.334848	0.6865399999999999	0.0	0.7444379999999999	0.135038	0.278636	0.514646	0.566892	0.49770600000000004	0.0	0.0
Node 349		0.298682	0.533718	0.541596	0.152916	0.129468	0.150598	0.30268	0.5114139999999999	0.50274	0.589062	0.173808	0.269758	0.48541	0.19222799999999998	0.576242	0.29937	0.593368	0.601434	0.7059519999999999	0.328766	0.74059	0.0	0.0
Node 329		1.006176	0.48802	0.697098	0.0	0.705856	0.733962	0.30268	0.132748	0.37736200000000003	0.497838	0.0	0.299622	0.176936	0.330998	0.175866	0.335536	0.309284	0.278636	0.274364	0.199068	0.49770600000000004	0.0	0.0
Node 49		0.694304	0.0	0.344146	0.19554	0.46450600000000003	0.601466	0.14753	0.378666	0.6300079999999999	0.534022	0.173808	0.18544	0.349574	0.330998	0.290038	0.358876	0.431688	0.601434	0.440684	0.46851000000000004	0.74059	0.0	0.0
Node 53		0.6557280000000001	0.35453199999999996	0.518648	0.35120799999999996	0.270606	0.42119999999999996	0.6015900000000001	0.323902	0.82281	0.287796	0.295564	0.0	0.172638	0.547976	0.290038	0.139514	0.0	0.47456800000000005	0.626014	0.328766	0.614184	0.0	0.0
Node 178		0.340524	0.6426000000000001	0.8226260000000001	0.813994	0.323368	0.132496	0.636692	0.0	0.50274	0.18076	0.0	0.7972760000000001	0.48541	0.48582000000000003	0.0	0.0	0.593368	0.278636	0.32075200000000004	0.434236	0.4442	0.0	0.0
Node 315		0.361478	0.308834	0.864928	0.546748	0.42703	0.314052	0.30268	0.191154	0.192802	0.31768799999999997	0.30403800000000003	0.5093880000000001	0.364206	0.330998	0.0	0.29937	0.45833	0.47456800000000005	0.40381	0.5639339999999999	0.993432	0.0	0.0
Node 187		0.51151	0.197282	0.567188	0.0	0.27882599999999996	0.704294	0.170044	0.517444	0.18173	0.397094	0.173808	0.34101600000000004	0.12392	0.330998	0.576242	0.0	0.0	0.47456800000000005	0.440684	0.269442	0.64301	0.0	0.0
Node 204		0.340524	0.333766	0.522596	0.26489	0.744036	0.284328	0.10149799999999999	0.5114139999999999	0.44827799999999995	0.18076	0.295564	0.6417	0.300856	0.330998	0.41196	0.181156	0.45833	0.46838599999999997	0.390976	0.616054	0.298896	0.0	0.0
Node 381		0.521558	0.6882980000000001	0.8018519999999999	0.0	0.576388	0.42119999999999996	0.256648	0.323902	0.37736200000000003	0.42698600000000003	0.23689000000000002	0.155576	0.46367200000000003	0.0	0.16428199999999998	0.14499	0.309284	0.46838599999999997	0.24937800000000002	0.269442	0.49770600000000004	0.0	0.0
Node 445		0.330476	0.491016	0.864928	0.19554	0.270606	0.42119999999999996	0.14753	0.323902	0.18173	0.287796	0.23689000000000002	0.478864	0.436036	0.330998	0.290038	0.0	0.0	0.314992	0.440684	0.7630020000000001	0.487008	0.0	0.0
Node 102		0.51151	0.333766	1.1269980000000002	0.6996640000000001	0.671282	0.269368	0.425634	0.454896	0.75971	0.18076	0.26618800000000004	0.18544	0.522868	0.152428	0.290038	0.0	0.309284	0.349326	0.24937800000000002	0.269442	0.855802	0.0	0.0
Node 201		0.332826	0.35453199999999996	0.686478	0.348456	0.697636	0.132496	0.271542	0.5114139999999999	0.311432	0.287796	0.23689000000000002	0.45626	0.312116	1.0678079999999999	0.6800320000000001	0.293894	0.593368	0.153394	0.24937800000000002	0.269442	0.688072	0.0	0.0
Node 190		0.180444	0.17918599999999998	0.864928	0.16737	0.129468	0.314052	0.325194	0.5114139999999999	0.82281	0.18076	0.23689000000000002	0.34101600000000004	0.627604	0.330998	0.290038	0.29937	0.309284	0.47371	0.485922	0.5639339999999999	0.107538	0.0	0.0
Node 439		0.523908	0.333766	0.864928	0.811638	0.0	0.42119999999999996	0.31757399999999997	0.5114139999999999	0.44827799999999995	0.107036	0.0	0.63444	0.312116	0.36015199999999997	0.290038	0.0	0.309284	0.125242	0.24937800000000002	0.269442	0.66769	0.0	0.0
Node 186		0.180444	0.333766	0.541596	0.36291	0.705856	0.42119999999999996	0.30268	0.476772	0.18173	0.18076	0.544418	0.364682	0.47349399999999997	0.436458	0.125756	0.14499	0.431688	0.195932	0.24937800000000002	0.139744	0.298896	0.0	0.0
Node 404		0.47912600000000005	0.6882980000000001	0.667478	0.16737	0.323368	0.6337459999999999	0.6015900000000001	0.15287	0.5070640000000001	0.42472400000000005	0.141302	0.8090099999999999	0.176936	0.152428	0.301622	0.29937	0.135038	0.349326	0.3852	0.46851000000000004	0.107538	0.0	0.0
Node 44		0.0	0.37646799999999997	0.19646400000000003	0.379378	0.46450600000000003	0.42119999999999996	0.0	0.323902	0.18173	0.287796	0.35958	0.18544	0.312116	0.330998	0.290038	0.6070019999999999	0.431688	0.539076	0.3852	0.328766	0.49770600000000004	0.26895600000000003	0.0
Node 73		0.818676	0.5310480000000001	0.697098	0.532294	0.1939	0.42119999999999996	1.036752	0.32629	0.252646	0.18076	0.12175599999999999	0.984374	0.172638	0.523226	0.301622	0.326146	0.0	1.036608	0.119932	0.46851000000000004	0.191358	0.0	0.0
Node 332		0.16008	0.5310480000000001	0.342332	0.0	0.46916199999999997	0.287414	0.45781600000000006	0.620634	0.50274	0.287796	0.35958	0.7972760000000001	0.46367200000000003	0.19222799999999998	0.411536	0.14499	0.122404	0.752346	0.24937800000000002	0.46851000000000004	0.4442	0.0	0.0
Node 468		0.180444	0.491016	0.489028	0.532294	0.19855599999999998	0.15183200000000002	0.271542	0.476772	0.311432	0.31768799999999997	0.35958	0.364682	0.176936	0.33067399999999997	0.465904	0.0	0.309284	0.46838599999999997	0.230768	0.328766	0.4442	0.0	0.0
Node 9		0.33106599999999997	0.463414	0.510162	0.0	0.705856	0.133786	0.249028	0.476772	0.374532	0.287796	0.378192	0.520258	0.60933	0.534112	0.290038	0.14499	0.909812	0.278636	0.129446	0.46851000000000004	0.277522	0.0	0.0
Node 364		0.51151	0.8398819999999999	0.541596	0.35120799999999996	0.5564979999999999	0.45132999999999995	0.425634	0.14386200000000002	0.195632	0.0	0.295564	0.364682	0.489052	0.59128	0.6800320000000001	0.65293	0.45616	0.429548	0.40007200000000004	0.139744	0.49770600000000004	0.0	0.0
Node 422		0.854384	0.6882980000000001	0.864928	0.6442680000000001	0.9455079999999999	0.269368	0.325194	0.5114139999999999	0.18173	0.287796	0.23689000000000002	0.18544	0.312116	0.523226	0.290038	0.342916	0.548486	0.8152299999999999	0.440684	0.460626	0.64301	0.0	0.0
Node 488		0.18279399999999998	0.463414	0.846514	0.630156	0.0	0.618278	0.30268	0.32629	0.37736200000000003	0.18076	0.49994799999999995	0.50551	0.607282	0.330998	0.290038	0.326146	0.309284	0.314992	0.30532	0.338812	0.688926	0.0	0.0
Node 231		0.490556	0.6426000000000001	0.720046	0.16737	0.328024	0.553696	0.30268	0.0	0.6300079999999999	0.317078	0.0	0.520258	0.612972	0.494312	0.16428199999999998	0.326784	0.45491000000000004	0.278636	0.230768	0.0	0.64301	0.0	0.0
Node 485		0.51151	0.15458	0.686478	0.348456	0.129468	0.7520640000000001	0.30268	0.467764	0.18173	0.410564	0.295564	0.34101600000000004	0.312116	0.330998	0.480926	0.0	0.6248	0.745736	0.514646	0.269442	0.298896	0.0	0.0
Node 179		0.51151	0.308834	0.541596	0.546748	0.576388	0.552412	0.14753	0.285618	0.54914	0.18076	0.481336	0.155576	0.489052	0.0	0.340148	0.14499	0.431688	0.278636	0.595116	0.408068	0.560152	0.0	0.0
Node 440		0.992986	0.333766	0.8798999999999999	0.35120799999999996	0.477382	0.418114	0.404178	0.15287	0.311432	0.287796	0.185772	0.6417	0.300856	1.046692	0.927436	0.15438	0.257442	0.32117399999999996	0.390976	0.269442	0.49770600000000004	0.0	0.0
Node 62		0.51151	0.35453199999999996	0.720046	0.546748	0.270606	0.135582	0.7030879999999999	0.323902	0.37736200000000003	0.287796	0.0	0.8090099999999999	0.63631	0.7156939999999999	0.290038	0.15438	0.431688	0.47456800000000005	0.36021400000000003	0.5639339999999999	0.560152	0.0	0.0
Node 253		0.854384	0.333766	0.720046	0.16737	0.339694	0.287414	0.15514999999999998	0.46268000000000004	1.0189840000000001	0.18076	0.8218659999999999	0.6461739999999999	0.172638	0.46127599999999996	0.0	0.15438	0.613162	0.46838599999999997	0.40007200000000004	0.425308	0.8481280000000001	0.0	0.0
Node 23		0.51151	0.333766	0.667478	0.35120799999999996	0.129468	0.42119999999999996	0.6015900000000001	0.0	0.18173	0.391048	0.378192	0.9645859999999999	0.12392	0.330998	0.125756	0.335536	0.309284	0.278636	0.40381	0.129698	0.5354720000000001	0.0	0.0
Node 442		0.180444	0.41693399999999997	0.47888000000000003	0.19554	0.323368	0.553696	0.478636	0.32629	0.37736200000000003	0.271374	0.378192	0.155576	1.0243520000000002	0.330998	0.44952400000000003	0.342916	0.0	0.643972	0.440684	0.921826	0.5354720000000001	0.0	0.0
Node 416		0.508564	0.0	0.686478	0.546748	0.576388	0.269368	0.472724	0.323902	0.192802	0.0	0.295564	0.18544	0.5162100000000001	0.330998	0.0	0.0	0.6248	0.278636	0.55152	0.607136	0.632312	0.13533799999999999	0.0
Node 457		0.67159	0.6882980000000001	0.32119800000000004	0.6996640000000001	0.705856	0.41991	0.6015900000000001	0.476772	0.676408	0.31768799999999997	0.173808	0.330146	0.662346	0.330998	0.701998	0.15438	0.426082	0.153394	0.265268	0.46851000000000004	0.298896	0.0	0.0
Node 313		0.694304	0.17918599999999998	0.312712	0.546748	0.357942	1.1552	0.472724	0.191154	0.37736200000000003	0.287796	0.378192	0.0	0.312116	0.370798	0.301622	0.15438	0.309284	0.8991300000000001	0.45734	0.139744	0.410516	0.0	0.0
Node 157		0.854384	0.449242	0.541596	0.64461	0.0	0.601466	0.6015900000000001	0.476772	0.195632	0.33349999999999996	0.378192	0.7972760000000001	0.312116	0.152428	0.465904	0.14499	0.593368	0.278636	0.110836	0.29561000000000004	0.46887999999999996	0.0	0.0
Node 209		0.51151	0.6426000000000001	0.510162	0.35120799999999996	0.328024	0.733962	0.6015900000000001	0.15287	0.6300079999999999	0.563304	0.673756	0.334818	0.312116	0.658526	0.301622	0.326146	0.6520940000000001	0.125242	0.129446	0.46851000000000004	0.560152	0.0	0.0
Node 24		0.181034	0.6426000000000001	1.346162	0.797526	0.328024	0.42119999999999996	0.14753	0.13877799999999998	0.32101	0.42698600000000003	0.12488600000000001	0.478864	0.12392	0.370798	0.592084	0.29937	0.309284	0.278636	0.110836	0.41030600000000006	0.14530400000000002	0.13533799999999999	0.0
Node 497		0.67159	0.0	0.697098	0.19554	0.403694	0.42119999999999996	0.170044	0.467764	0.6300079999999999	0.598004	0.173808	0.0	0.0	0.152428	0.8265959999999999	0.0	0.135038	0.349326	0.129446	0.46851000000000004	0.252842	0.0	0.0
Node 224		0.544272	0.27005599999999996	0.864928	0.36291	0.576388	0.287414	0.763942	0.5114139999999999	0.50274	0.107036	0.0	0.5083260000000001	0.44033400000000006	0.355542	0.465904	0.14499	0.6520940000000001	0.437354	0.119932	0.624376	0.49770600000000004	0.0	0.0
Node 198		0.818676	0.491016	0.720046	0.36291	0.270606	0.449634	0.15514999999999998	0.323902	0.37736200000000003	0.287796	0.49994799999999995	0.7972760000000001	0.139478	0.330998	0.301622	0.15438	0.309284	1.081628	0.510908	0.269442	0.191358	0.0	0.0
