Node 462		3.86233	3.5454399999999997	1.8157400000000001	1.59708	0.67791	0.70121	1.68413	1.58539	0.0	2.27599	2.2372900000000002	0.0	1.53558	4.38716	2.1758699999999997	2.6659200000000003	0.9953399999999999	1.81438	0.0	0.0	0.0	0.0	0.0
Node 461		0.73543	3.34528	0.84776	0.0	0.67791	1.42439	2.59746	1.6225900000000002	0.0	2.42861	0.0	0.76214	3.59767	0.9702000000000001	1.7135799999999999	1.4007	3.0311600000000003	1.14629	0.0	0.0	0.0	0.0	0.0
Node 62		0.0	0.94772	0.84776	0.0	2.09057	1.34992	0.9689	0.8216899999999999	0.0	1.38509	1.48279	0.9611400000000001	3.29871	1.61413	0.73392	2.54523	0.50058	2.14634	0.96075	0.0	0.0	0.0	0.0
Node 456		1.2335099999999999	1.69208	3.23764	1.73957	2.2674	0.50749	0.9969399999999999	0.7636999999999999	0.68464	4.395700000000001	1.75115	2.45093	2.50577	1.5464200000000001	0.0	2.55454	0.9953399999999999	0.53769	0.0	0.0	0.0	0.0	0.0
Node 243		1.37721	0.89593	0.84863	1.6578099999999998	0.67791	0.57417	0.9689	0.0	1.46638	3.09017	0.0	3.3421600000000002	0.65625	1.73325	1.7342199999999999	2.0807800000000003	1.14907	1.20578	0.0	0.0	0.0	0.0	0.0
Node 371		0.5405	3.5800400000000003	2.82207	0.9028700000000001	3.02458	0.0	0.0	0.8751200000000001	1.33094	3.09017	0.6196	1.48979	2.70978	1.6353199999999999	1.5215299999999998	0.62854	1.9512600000000002	0.99405	0.0	0.0	0.0	0.0	0.0
Node 165		2.28599	2.74674	2.4192299999999998	0.99278	2.09955	0.57417	0.0	1.69681	0.62443	0.0	1.48279	0.89285	1.53558	1.80663	1.6361400000000001	1.15384	2.09917	1.9533800000000001	0.96075	0.0	0.0	0.0	0.0
Node 298		2.0339099999999997	1.8031100000000002	1.2902200000000001	0.7467900000000001	2.19006	0.85022	0.0	1.73401	1.4380799999999998	1.3487900000000002	0.0	0.72765	0.8667400000000001	0.9702000000000001	0.0	1.27577	0.79412	2.21725	0.52026	0.0	0.0	0.0	0.0
Node 200		0.0	3.43441	0.0	2.25436	0.0	3.21212	0.9689	1.54499	1.5029000000000001	0.77788	0.62207	1.48979	1.3775000000000002	2.6069	1.3807699999999998	0.5996600000000001	1.40304	0.0	0.96075	0.0	0.0	0.0	0.0
Node 70		1.7886099999999998	3.54135	1.75276	0.0	0.66248	3.65659	2.68107	1.58539	0.7065100000000001	1.49811	1.48526	1.48817	0.8886	1.6353199999999999	2.31738	1.94616	0.9953399999999999	2.14034	0.0	0.0	0.0	0.0	0.0
Node 312		0.0	0.0	1.41444	1.73957	0.66248	1.78287	1.73325	0.0	1.4380799999999998	1.38509	1.50428	1.72166	3.0996099999999998	0.9702000000000001	0.0	1.24689	0.5581	1.6329799999999999	1.48101	0.0	0.0	0.0	0.0
Node 184		2.66751	0.94772	2.58864	0.0	1.34039	2.1256	0.9689	3.11581	0.0	2.27599	3.0648600000000004	1.48979	2.1214500000000003	4.3162	1.54437	1.57417	1.4959200000000001	0.6086	0.0	0.0	0.0	0.0	0.0
Node 90		1.0956000000000001	0.9823200000000001	2.2622	1.45715	0.7591600000000001	0.0	0.71931	1.68058	0.0	1.3487900000000002	2.50237	2.2503100000000003	0.8667400000000001	0.0	1.4213099999999999	1.18272	1.1993	2.8531299999999997	0.96075	0.0	0.0	0.0	0.0
Node 295		1.8310300000000002	1.7644199999999999	0.84863	0.0	1.34684	1.42439	1.96176	2.45704	0.0	1.7103899999999999	2.10486	0.7605200000000001	0.65625	0.9702000000000001	1.35169	0.64723	1.3198400000000001	1.20578	0.0	0.0	0.0	0.0	0.0
Node 222		1.53583	2.39756	2.3890100000000003	0.99278	0.67791	1.47696	3.64997	1.58539	0.0	1.3487900000000002	1.48279	1.72166	2.27869	1.6850899999999998	0.75456	0.62854	0.0	1.7904799999999998	0.0	0.0	0.0	0.0	0.0
Node 446		0.5551	0.8167000000000001	0.0	0.99278	0.67791	0.52436	2.6295800000000003	1.43523	0.7963899999999999	1.38509	0.6196	0.81657	4.20439	2.98784	2.98168	1.2282	1.40304	0.0	1.8684800000000001	0.0	0.0	0.0	0.0
Node 180		2.52404	2.74674	0.84863	0.99278	0.0	2.1256	0.9969399999999999	4.13762	1.18445	0.77788	3.0648600000000004	2.61613	0.0	1.6353199999999999	1.57496	0.64723	0.0	2.4722999999999997	0.0	0.0	0.0	0.0	0.0
Node 322		0.73543	3.43441	0.0	0.62758	2.9919000000000002	0.70121	0.0	1.6225900000000002	1.3481999999999998	1.7133700000000003	0.6196	0.7605200000000001	1.39936	2.6031	1.7033099999999999	1.24689	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 336		0.0	0.0	0.55987	0.7467900000000001	0.0	0.70121	0.9689	1.55976	3.75154	2.46888	0.6196	1.52266	0.8667400000000001	2.69261	1.3807699999999998	0.5996600000000001	0.50058	2.21725	0.0	0.0	0.0	0.0	0.0
Node 308		0.69301	0.9823200000000001	2.31263	0.99278	0.0	1.39052	1.62856	0.8216899999999999	0.0	1.19849	0.0	1.52266	2.49002	0.0	0.0	0.5996600000000001	2.18905	2.28534	0.52026	0.0	0.0	0.0	0.0
Node 213		2.43805	1.8577	0.84863	1.39089	1.33141	0.70121	1.9246699999999999	4.14818	0.0	0.8141799999999999	2.3699399999999997	2.17444	1.39936	0.7654700000000001	1.36013	0.64723	0.0	2.18504	0.0	0.0	0.0	0.0	0.0
Node 340		1.44567	1.93004	2.82207	2.3636299999999997	1.34039	1.27538	1.71625	0.8751200000000001	0.0	0.8962100000000001	0.88468	4.02804	3.4979400000000003	0.86985	0.0	0.7721600000000001	0.50058	1.40321	1.48101	0.0	0.0	0.0	0.0
Node 328		0.5405	0.78625	0.8605099999999999	0.99278	1.75486	0.7757499999999999	1.96176	0.8216899999999999	0.7065100000000001	0.87682	1.74787	1.48979	4.57397	0.0	1.3807699999999998	0.55418	1.4565	0.0	0.0	0.0	0.0	0.0	0.0
Node 113		0.69301	2.59363	3.12271	1.6228900000000002	1.34039	2.9013500000000003	1.96584	1.39059	2.72139	1.79441	3.1380199999999996	0.72765	1.1670099999999999	2.6055200000000003	1.4213099999999999	0.0	0.0	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 155		1.13779	0.9823200000000001	2.3747399999999996	0.99278	0.66248	0.57417	0.9648199999999999	2.58923	0.7065100000000001	0.8141799999999999	1.57991	1.48979	0.8793300000000001	2.6055200000000003	2.32952	1.51208	1.9512600000000002	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 463		1.4934100000000001	2.72465	1.85936	2.13515	2.75561	0.57417	1.62856	1.6524	0.0	0.77788	0.0	0.7605200000000001	0.65625	2.6055200000000003	1.48848	0.55418	1.4959200000000001	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 20		1.42844	2.59772	2.30075	2.0184699999999998	0.65606	1.55143	1.71625	0.7636999999999999	1.53694	2.26191	0.86319	2.61451	3.37862	1.84005	0.6262099999999999	0.62854	0.64849	0.6086	0.0	0.0	0.0	0.0	0.0
Node 31		0.0	1.7644199999999999	0.89225	0.62758	1.43707	0.0	1.68821	1.41221	0.7963899999999999	0.0	2.70571	1.65499	1.61069	1.7356699999999998	0.75456	0.5996600000000001	1.4565	2.7711699999999997	0.0	0.0	0.0	0.0	0.0
Node 43		1.84576	0.9823200000000001	0.96711	1.3743699999999999	0.0	1.22557	0.9648199999999999	4.71084	2.28722	1.74138	2.6875	0.7605200000000001	0.8886	1.84005	0.75456	0.7721600000000001	0.0	0.53769	0.0	0.0	0.0	0.0	0.0
Node 357		2.28599	3.7331499999999997	2.98864	0.62758	1.33141	0.0	2.3838600000000003	2.44081	0.7065100000000001	0.57091	1.5605799999999999	1.7513	3.3851	0.86985	1.57496	0.64723	1.46056	2.82303	0.0	0.0	0.0	0.0	0.0
Node 22		1.8310300000000002	0.8167000000000001	2.58864	2.96725	0.0	2.07579	1.63264	0.7636999999999999	2.12485	1.3487900000000002	1.82103	0.89285	0.65625	2.59769	0.73392	0.0	3.00994	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 161		1.59523	1.7810200000000003	0.76458	0.7056899999999999	2.9919000000000002	0.0	2.6481399999999997	0.8216899999999999	1.36785	0.0	0.0	1.48817	0.85256	0.86985	1.7033099999999999	3.02759	1.9512600000000002	1.81438	1.8684800000000001	0.0	0.0	0.0	0.0
Node 490		4.09631	0.94772	1.75276	2.0794099999999998	0.7591600000000001	0.57417	0.0	0.7636999999999999	0.64169	1.3487900000000002	2.05708	2.41551	4.48627	1.7356699999999998	2.32952	0.88354	3.39387	3.5110500000000004	0.5955199999999999	0.0	0.0	0.0	0.0
Node 278		1.24811	0.0	1.42632	0.62758	0.0	1.09853	0.0	1.48578	0.62443	1.82341	0.6196	0.0	1.74607	3.4207599999999996	2.43723	0.55418	0.90246	2.3514	0.52026	0.0	0.0	0.0	0.0
Node 258		1.24811	2.59363	1.7091399999999999	0.9695	1.50366	1.93188	1.73325	2.5557	0.7405499999999999	0.57091	2.36747	2.6336600000000003	1.39009	0.67614	1.5215299999999998	2.90259	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 142		1.9835399999999999	3.38397	0.8605099999999999	2.27221	1.42164	1.43886	1.96584	1.43523	1.18445	0.8141799999999999	0.0	2.45093	0.65625	2.70207	0.75456	0.62854	0.9953399999999999	2.08685	1.42799	0.0	0.0	0.0	0.0
Node 257		1.7886099999999998	2.5072400000000004	3.23764	1.3743699999999999	0.66248	0.70121	0.0	2.46051	1.53694	1.7103899999999999	0.6196	2.2503100000000003	1.74607	1.74108	1.7157200000000001	0.62854	3.10033	1.33512	0.0	0.0	0.0	0.0	0.0
Node 331		1.3409	0.7946099999999999	2.5569	0.78171	0.0	1.34992	3.69501	1.5819199999999998	1.33094	1.3487900000000002	1.50428	0.0	1.2826600000000001	0.9702000000000001	0.75456	2.00036	0.5581	0.66809	0.0	0.0	0.0	0.0	0.0
Node 427		1.47157	0.7946099999999999	0.84863	1.6228900000000002	0.66248	0.57417	0.9648199999999999	1.69681	1.46638	1.3487900000000002	0.6196	1.48817	2.03375	0.0	0.73392	1.2282	0.0	1.49448	0.0	0.0	0.0	0.0	0.0
Node 335		0.9022199999999999	2.58527	1.52698	3.2700199999999997	0.67791	0.85022	1.71625	2.25692	0.7405499999999999	2.27599	1.74787	3.05208	1.53558	3.26487	1.6299899999999998	0.88354	1.6490500000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 179		1.27593	1.93004	1.8157400000000001	1.39413	0.66248	2.39318	0.9648199999999999	1.58539	0.62443	1.38509	0.69739	0.0	0.95444	1.6353199999999999	0.75456	1.2282	0.95592	2.20477	0.0	0.0	0.0	0.0	0.0
Node 82		0.73543	3.5454399999999997	0.84863	0.7467900000000001	1.34039	2.63309	2.84522	2.90352	0.62443	1.49811	2.36747	0.89285	0.0	1.84005	1.7033099999999999	0.5996600000000001	1.4959200000000001	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 370		1.48559	0.0	0.0	0.7467900000000001	0.0	1.42439	0.0	4.78091	2.16137	1.6507299999999998	0.0	3.3437799999999998	1.74607	2.51619	0.0	2.3759200000000003	0.64849	2.7549400000000004	0.96075	0.0	0.0	0.0	0.0
Node 8		0.0	0.8167000000000001	2.53554	1.6203599999999998	2.97903	1.43886	1.4280899999999999	2.71121	0.7405499999999999	0.77788	1.27168	0.7605200000000001	1.74607	2.68871	0.0	1.48112	1.55344	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 95		2.0406899999999997	1.6113100000000002	0.0	0.0	0.0	1.27538	0.0	0.67153	0.7963899999999999	1.38666	1.74787	1.48979	2.70978	1.72241	2.11469	1.15384	1.4959200000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 274		0.82211	3.62621	0.0	0.99278	1.42164	0.57417	3.4494999999999996	1.58539	0.7963899999999999	0.0	0.86319	2.4838	2.43646	1.84005	0.6262099999999999	2.04793	1.4821	1.14629	0.96075	0.0	0.0	0.0	0.0
Node 364		0.5405	4.3276	0.0	0.8761	0.7591600000000001	2.09767	2.68515	0.7636999999999999	1.33094	0.0	1.1938900000000001	1.54019	2.34228	1.84005	0.0	1.24689	0.9953399999999999	3.5180999999999996	0.0	0.0	0.0	0.0	0.0
Node 361		1.2335099999999999	1.6113100000000002	3.6649599999999998	0.99278	1.4309	1.27538	1.63264	0.0	0.62443	1.3487900000000002	1.50428	2.3826400000000003	1.7679299999999998	4.19249	1.35169	0.0	0.9953399999999999	2.21725	0.0	0.0	0.0	0.0	0.0
Node 451		1.48559	2.72465	1.7400100000000003	0.0	0.67791	0.0	0.0	2.59097	0.7065100000000001	1.38509	2.44063	2.99724	0.0	0.0	0.73392	1.15384	1.4565	0.6086	0.0	0.0	0.0	0.0	0.0
Node 221		0.0	3.46065	0.0	1.73957	1.41522	0.85022	1.72917	1.5466499999999999	1.33094	1.7103899999999999	0.86647	1.52266	1.74607	1.5674199999999998	0.75456	0.0	1.40704	0.66809	0.0	0.0	0.0	0.0	0.0
Node 135		2.40738	0.9823200000000001	2.60052	1.40929	0.7591600000000001	1.9646899999999998	0.9648199999999999	0.85889	0.7065100000000001	3.87511	1.48279	1.72328	1.54485	1.84005	0.75456	0.5996600000000001	0.90246	1.88247	0.0	0.0	0.0	0.0	0.0
Node 386		2.24607	2.8054200000000002	1.69639	0.99278	0.0	0.85022	0.9648199999999999	2.29412	0.64169	2.31229	1.31699	0.0	2.41159	1.87598	2.32952	0.5996600000000001	1.9512600000000002	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 100		0.69301	2.72465	0.84776	0.62758	1.34039	2.0589199999999996	0.9969399999999999	0.8751200000000001	1.18445	2.31229	0.6196	0.72765	2.93494	2.58053	0.68739	0.64723	2.3654100000000002	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 157		0.0	1.6113100000000002	1.7091399999999999	0.0	2.8435599999999996	3.3707399999999996	0.0	2.5557	0.0	0.8141799999999999	2.10486	0.76214	2.04634	0.9702000000000001	0.73392	0.0	0.50058	1.47825	0.0	0.0	0.0	0.0	0.0
Node 67		0.0	1.93004	2.2622	1.6228900000000002	1.6522	1.27538	2.6481399999999997	0.68464	1.50809	2.30297	2.36747	1.54019	2.4241800000000002	2.70207	1.48848	2.51782	1.60441	0.6086	0.0	0.0	0.0	0.0	0.0
Node 139		4.28676	0.9823200000000001	0.89225	2.56914	1.42164	0.7757499999999999	0.0	1.58539	0.0	1.54736	0.86319	1.54422	1.54485	0.7719	0.73392	0.64723	0.0	1.28529	0.0	0.0	0.0	0.0	0.0
Node 186		1.2335099999999999	2.75083	3.02162	0.7467900000000001	1.4280899999999999	1.7997400000000001	2.68515	1.58539	0.7963899999999999	1.49811	2.61434	2.41551	2.37485	1.84005	0.0	0.62854	2.19464	2.94377	0.0	0.0	0.0	0.0	0.0
Node 277		1.8310300000000002	0.8167000000000001	2.5569	0.62758	0.7591600000000001	0.57417	0.0	1.63882	1.4380799999999998	2.48827	2.3699399999999997	0.0	1.8516000000000001	2.51619	2.20892	0.0	1.69406	0.67669	0.0	0.0	0.0	0.0	0.0
Node 158		3.5195	0.8167000000000001	2.60052	0.99278	0.0	1.27538	0.9648199999999999	0.0	1.33094	2.15365	0.57429	3.2114499999999997	2.05561	4.12249	0.0	0.5996600000000001	1.4959200000000001	2.4722999999999997	0.0	0.0	0.0	0.0	0.0
Node 256		1.7886099999999998	0.87538	0.56581	1.73957	0.66248	2.6882900000000003	0.0	1.68058	0.7963899999999999	1.38509	0.95784	0.76214	0.8793300000000001	2.47615	0.0	1.4007	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 350		1.27593	1.93004	2.937	1.3743699999999999	0.6689299999999999	1.08166	1.48366	0.9086500000000001	3.52725	1.6507299999999998	1.62097	0.72765	1.40967	1.5464200000000001	0.6262099999999999	1.27577	1.9512600000000002	3.54955	0.0	0.0	0.0	0.0	0.0
Node 459		2.07633	3.5109000000000004	1.69639	0.0	2.76206	0.73765	0.71931	2.3103499999999997	1.82614	1.8138	2.44063	0.7605200000000001	1.39936	0.9702000000000001	0.0	1.4193900000000002	0.50058	2.20477	0.52026	0.0	0.0	0.0	0.0
Node 218		1.6376499999999998	0.7946099999999999	2.60052	0.8761	0.6689299999999999	2.63309	3.64997	0.91039	2.14459	1.7103899999999999	0.0	0.0	0.95444	1.84005	2.14774	0.0	0.0	1.57644	0.0	0.0	0.0	0.0	0.0
Node 19		0.5551	3.54135	1.69639	0.7467900000000001	1.50366	1.42439	0.9689	1.6740899999999999	1.5029000000000001	0.0	1.58207	1.6205	2.5435	1.7106799999999998	1.3807699999999998	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 44		0.69301	0.9823200000000001	0.55987	0.0	0.67791	1.93188	4.41432	1.6225900000000002	0.0	0.8141799999999999	0.7545	0.0	2.55482	0.9702000000000001	0.75456	1.4007	1.40304	1.88247	1.8684800000000001	0.0	0.0	0.0	0.0
Node 262		0.96679	0.7946099999999999	0.8605099999999999	1.64966	1.41547	2.095	2.6530299999999998	1.51146	0.7065100000000001	2.27599	1.50428	0.7605200000000001	1.4820200000000001	0.6975699999999999	1.3807699999999998	0.0	0.0	0.66809	0.98634	0.0	0.0	0.0	0.0
Node 173		2.2003000000000004	0.0	2.40402	3.45252	1.31854	2.30417	0.0	0.0	2.3246200000000004	1.4885000000000002	1.48279	0.76214	1.7679299999999998	1.83222	0.0	0.5996600000000001	0.95592	1.26421	2.98426	0.0	0.0	0.0	0.0
Node 199		2.07022	4.52776	2.27495	0.0	0.66248	0.73765	2.3478700000000003	1.7692800000000002	0.0	0.0	0.95784	0.0	0.79743	1.7356699999999998	0.75456	1.4422300000000001	0.50058	1.39461	0.0	0.0	0.0	0.0	0.0
Node 342		1.4934100000000001	4.5194	1.75276	1.52542	3.0738399999999997	2.63309	1.96176	2.35211	0.0	0.0	0.6196	2.45093	0.8886	2.3868199999999997	0.0	1.40316	0.9953399999999999	0.6086	0.0	0.0	0.0	0.0	0.0
Node 351		2.7337	1.8031100000000002	0.0	2.25436	2.09955	0.85022	1.6587100000000001	0.67153	1.4380799999999998	1.691	2.0714900000000003	0.0	4.09987	1.54623	1.60935	1.27577	0.0	1.51801	0.96075	0.0	0.0	0.0	0.0
Node 425		1.4934100000000001	1.79902	1.7400100000000003	0.99278	0.7591600000000001	3.28354	0.9648199999999999	3.11581	1.5029000000000001	2.27599	1.58207	0.76214	0.95444	0.0	0.73392	0.62854	0.9953399999999999	0.6086	0.0	0.0	0.0	0.0	0.0
Node 145		1.42844	1.79902	1.42038	1.3743699999999999	1.3339699999999999	2.63309	2.1474	0.67153	0.62443	1.38509	1.27168	1.65499	1.61069	0.86985	1.4213099999999999	0.5996600000000001	1.4959200000000001	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 119		2.0406899999999997	0.7946099999999999	1.4085	2.80018	2.42423	1.27538	1.96176	2.44428	0.7065100000000001	0.0	1.50428	0.7605200000000001	3.4320999999999997	0.0	0.0	1.8754300000000002	0.9953399999999999	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 172		0.69301	1.7644199999999999	0.55987	2.1904500000000002	1.61115	2.8632500000000003	1.96584	1.5466499999999999	1.33157	2.5819	1.48279	0.7605200000000001	1.82118	2.68871	1.48848	0.0	1.4959200000000001	0.0	1.48101	0.0	0.0	0.0	0.0
Node 195		0.9022199999999999	0.0	0.0	2.76526	0.0	2.28908	1.9337199999999999	2.23129	1.33094	2.51926	1.57991	0.7605200000000001	1.39009	1.84005	2.30138	2.17354	1.4959200000000001	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 198		3.12133	0.9823200000000001	2.60052	0.7467900000000001	1.5121499999999999	0.0	0.0	0.8216899999999999	2.14459	1.7050800000000002	0.95784	1.6205	4.01901	0.86985	2.97412	0.5996600000000001	0.9953399999999999	2.28534	0.96075	0.0	0.0	0.0	0.0
