Node 84		1.5515400000000001	3.15931	2.6398	0.84863	3.27647	7.14534	2.4126600000000002	0.75032	4.3524	1.4988	3.6379099999999998	2.1426600000000002	6.22866	1.36341	2.5428800000000003	3.44857	1.35625	1.57279	2.0156899999999998	2.2525	0.0	0.0	0.0
Node 67		3.28828	2.2003000000000004	4.95427	5.3892500000000005	5.53644	5.72853	1.8839499999999998	1.47126	5.4360100000000005	0.77742	3.8629499999999997	4.2704699999999995	2.3546500000000004	5.58215	3.21945	3.41348	0.8445199999999999	1.69744	0.5744499999999999	2.2525	0.0	0.0	0.0
Node 12		4.49152	2.2003000000000004	5.36168	1.9734399999999999	1.74518	4.04436	2.5202	2.07179	9.25533	1.99805	3.36022	2.87542	2.4827	6.30164	1.38901	6.837070000000001	0.8899600000000001	4.36635	1.36625	0.68162	0.0	0.0	0.0
Node 22		0.6201	1.78349	5.36252	0.56581	3.48114	6.01953	1.7043099999999998	0.95414	2.10971	1.28454	3.60773	4.37277	0.98197	3.06744	0.8591899999999999	0.95355	1.8226200000000001	1.37509	0.62721	2.83922	0.0	0.0	0.0
Node 59		0.62047	2.7554	2.96105	0.8295699999999999	0.70977	7.80494	0.9032500000000001	5.54247	6.12821	0.8776	4.88631	0.90674	4.81426	0.53181	2.19595	2.22324	0.87315	0.8445199999999999	0.69042	0.58672	0.0	0.0	0.0
Node 49		1.32981	3.78043	3.85698	5.52811	2.03974	4.7519100000000005	1.5395	0.85667	6.52635	0.8633	2.29392	0.8989	3.8423899999999995	4.544779999999999	3.11146	2.15142	3.71721	1.52513	2.67786	2.2525	0.0	0.0	0.0
Node 70		1.25588	4.28523	2.26757	2.77628	3.21986	1.37801	1.4627400000000002	0.75032	2.8352399999999998	0.59157	3.6711599999999995	1.5265499999999999	1.9431899999999998	0.52886	0.8591899999999999	7.316269999999999	6.86369	1.57279	0.62721	1.71942	0.0	0.0	0.0
Node 47		0.6354099999999999	2.13573	10.51362	4.66028	4.854229999999999	1.4291699999999998	3.18745	1.65749	3.65698	2.56962	2.13778	2.87542	1.5478	7.05712	0.76404	3.3051999999999997	2.78455	0.5575	3.72907	0.9308500000000001	0.0	0.0	0.0
Node 92		2.24455	0.69301	0.8167000000000001	2.2562599999999997	3.89231	5.49664	0.92981	1.19649	5.02797	4.06842	3.1908100000000004	0.5887800000000001	2.1587	4.72802	0.8591899999999999	3.95799	0.55368	1.9527800000000002	2.15795	2.2525	0.0	0.0	0.0
Node 27		2.75284	5.2472199999999996	2.45071	1.40763	1.61508	2.24216	0.69743	0.75032	8.70095	3.6504000000000003	0.9219099999999999	1.19641	1.3197699999999999	0.98681	4.02703	5.45364	4.22286	3.49813	4.42462	1.46393	0.0	0.0	0.0
Node 13		1.37063	5.06475	0.87538	1.2465499999999998	0.62094	3.10972	1.83306	1.7121600000000001	2.88025	3.93038	3.6677	0.59543	0.59592	3.29854	0.86264	6.68097	4.630920000000001	3.53993	0.69042	0.7885700000000001	0.0	0.0	0.0
Node 18		2.75284	2.13573	2.65402	0.95934	0.61599	2.45179	1.4742	2.8586400000000003	2.28868	2.13354	3.6017300000000003	0.5522	1.1913500000000001	4.33041	0.78362	2.73331	5.1990799999999995	0.71766	2.43659	2.2525	0.0	0.0	0.0
Node 24		0.6354099999999999	5.24634	3.32939	2.20193	3.89231	0.66484	0.7148599999999999	0.75032	3.1762400000000004	4.87152	5.29678	1.31982	3.34872	5.39455	3.7878000000000003	0.5337	1.8226200000000001	1.7444899999999999	1.46753	1.71942	0.0	0.0	0.0
Node 30		2.32149	6.11109	3.22533	4.03596	1.50846	1.4291699999999998	1.83306	2.13257	3.01995	2.93664	3.02709	4.648759999999999	4.13308	2.94088	5.450279999999999	1.50632	4.39539	3.53993	2.67786	1.46393	0.0	0.0	0.0
Node 34		1.5515400000000001	6.673900000000001	7.6880500000000005	4.68579	2.29786	2.2895	1.4742	0.75032	3.8190099999999996	2.56962	6.20976	0.60562	1.4143299999999999	1.846	3.11559	4.26073	0.8899600000000001	2.0765700000000002	1.36625	0.0	0.0	0.0	0.0
Node 32		3.0835999999999997	2.95832	2.65402	1.51031	4.75463	5.98669	0.75032	0.75032	4.83741	0.71376	0.9180799999999999	3.1322799999999997	0.79901	7.837009999999999	1.55773	2.75711	5.1990799999999995	2.0765700000000002	0.58672	2.2525	0.0	0.0	0.0
Node 64		0.62047	4.17713	1.96873	3.5028099999999998	1.5777599999999998	6.20807	3.16298	0.75032	5.29124	2.56962	2.91883	1.5265499999999999	4.29788	2.94088	0.67634	0.69146	1.53515	3.52183	0.5744499999999999	2.83922	0.0	0.0	0.0
Node 45		1.86821	2.8845	2.5791600000000003	2.5569	0.9568200000000001	4.750299999999999	0.7158399999999999	1.4661600000000001	2.8352399999999998	3.76538	4.09755	4.78031	1.46554	2.43989	3.21945	0.69146	0.8825700000000001	1.49465	1.47633	2.83922	0.0	0.0	0.0
Node 61		3.0835999999999997	3.57049	7.018000000000001	2.71266	1.47004	4.92389	3.7091100000000004	1.52511	5.3020499999999995	0.72	0.72	1.51956	4.59061	3.80963	0.8591899999999999	6.68097	4.630920000000001	0.63134	0.7508199999999999	0.9308500000000001	0.0	0.0	0.0
Node 15		2.67287	3.57049	6.731249999999999	3.12271	1.6735799999999998	6.20807	2.20329	3.8803900000000002	5.00018	0.93385	0.93385	4.78031	0.5062800000000001	0.5062800000000001	0.67634	3.55113	0.8899600000000001	0.8445199999999999	2.0279599999999998	0.58672	0.0	0.0	0.0
Node 77		1.5515400000000001	3.38301	1.93497	3.79977	4.60907	1.6005599999999998	2.48288	1.7121600000000001	0.72553	0.72	1.6620599999999999	4.7554300000000005	2.21334	0.98681	1.68369	5.63664	3.7868199999999996	0.8445199999999999	3.10949	1.46393	0.0	0.0	0.0
Node 94		2.73003	1.91069	0.72441	2.0117	0.7201	5.50396	2.2885400000000002	2.4091299999999998	2.5719700000000003	0.56495	1.66808	2.49731	4.03284	6.3858999999999995	0.69146	0.95355	5.791	2.53765	1.41312	0.0	0.0	0.0	0.0
Node 63		0.74671	4.826	3.47256	2.64759	3.99153	5.79799	0.9032500000000001	2.74763	4.26699	2.13354	2.57678	4.83573	1.77839	1.3052899999999998	0.0	4.27661	5.11282	1.52513	1.55757	2.2525	0.0	0.0	0.0
Node 33		1.25588	6.0042	4.83775	3.25265	4.5452699999999995	4.260739999999999	2.5202	1.65749	1.39987	0.0	2.28092	3.12221	3.08368	4.24617	0.69146	3.08206	2.72749	1.69744	0.7508199999999999	2.2525	0.0	0.0	0.0
Node 2		0.6354099999999999	3.7301300000000004	6.13481	0.5147900000000001	0.78836	3.7130900000000002	0.9032500000000001	0.9192499999999999	6.57754	1.84949	3.7343800000000003	3.3344400000000003	4.14773	3.3078000000000003	2.55992	3.9241699999999997	0.93266	2.12304	2.33434	0.0	0.0	0.0	0.0
Node 11		3.2039199999999997	5.12485	4.45026	0.8295699999999999	2.5758300000000003	2.09232	0.9032500000000001	2.41688	2.48098	3.9977	3.38527	2.1426600000000002	1.5778899999999998	2.16711	0.69146	2.15142	0.90487	2.4161200000000003	3.72907	2.83922	0.0	0.0	0.0
Node 69		0.87686	3.70312	0.56581	0.76458	2.41377	2.09401	3.88875	0.95414	3.96641	1.62848	8.63044	2.30944	4.13308	0.98681	1.75816	6.63914	0.93266	0.72827	2.21835	0.9308500000000001	0.0	0.0	0.0
Node 80		1.55117	3.7301300000000004	4.56707	4.10041	3.89231	6.8961	0.5466799999999999	1.18611	3.96641	0.0	1.66089	0.8541099999999999	2.79487	6.89564	3.09025	4.59476	3.10962	0.55144	0.68162	1.71942	0.0	0.0	0.0
Node 46		1.5515400000000001	2.28019	5.914549999999999	2.2562599999999997	0.75366	0.67551	3.7995	4.7921499999999995	2.59695	3.7508	0.5887800000000001	3.06679	0.5522	2.16627	0.8591899999999999	2.9147	1.8226200000000001	1.43194	2.15795	2.05065	0.0	0.0	0.0
Node 90		3.06381	0.78625	1.4667599999999998	3.25178	4.5452699999999995	5.53256	2.5202	2.17316	0.9337099999999999	4.56848	3.93484	3.1322799999999997	1.9915200000000002	0.8591899999999999	2.19595	0.90957	1.78744	1.57279	0.55144	2.2525	0.0	0.0	0.0
Node 78		1.9111300000000002	4.54227	4.10386	2.8603300000000003	4.223409999999999	1.5905200000000002	2.2885400000000002	0.66898	7.32616	2.69913	6.20976	1.5265499999999999	6.73494	1.3118100000000001	1.5419	7.32057	4.38481	1.5716	1.46753	2.2525	0.0	0.0	0.0
Node 31		0.6354099999999999	5.42204	4.45026	2.3862	2.16296	6.20807	0.6086699999999999	3.23824	2.80248	1.52043	1.85586	1.74113	4.89886	0.6712199999999999	2.7296500000000004	3.9241699999999997	0.90487	0.8445199999999999	0.58672	1.71942	0.0	0.0	0.0
Node 50		2.18695	0.9022199999999999	3.29934	1.69639	0.78836	1.33866	7.96399	0.94646	4.27463	4.643470000000001	7.127840000000001	3.11739	2.26601	5.307230000000001	1.49629	7.3724300000000005	3.5128199999999996	4.2264	2.05065	0.9308500000000001	0.0	0.0	0.0
Node 87		2.89067	1.52189	0.62761	0.5147900000000001	5.22148	1.5953700000000002	1.4742	3.04487	3.76083	1.93883	6.14155	3.12221	1.50023	5.07318	0.7126699999999999	0.8448100000000001	4.38481	0.8445199999999999	2.15216	2.2525	0.0	0.0	0.0
Node 95		2.32149	3.55561	1.50299	1.40763	2.31455	5.5994	0.5576399999999999	5.18582	3.89137	4.63796	3.0247699999999997	2.26572	1.1913500000000001	4.20262	3.18241	3.4617500000000003	4.82216	0.94555	4.42462	2.2525	0.0	0.0	0.0
Node 96		2.75284	1.51512	0.94772	3.8034499999999998	3.0146200000000003	4.26344	2.5202	2.06681	8.70095	5.4422999999999995	6.790400000000001	2.26572	1.8956199999999999	3.02983	0.67634	3.95799	0.65258	0.8825700000000001	0.5744499999999999	1.46393	0.0	0.0	0.0
Node 89		0.73543	6.11109	2.72038	4.0646700000000004	0.67551	2.907	1.36855	0.95414	5.3020499999999995	0.57078	3.35458	0.5522	0.64855	4.72802	3.25721	0.9975100000000001	0.90957	2.39437	0.55144	2.2525	0.0	0.0	0.0
Node 0		2.13274	0.69301	6.62116	4.99547	0.67551	6.44309	1.7043099999999998	0.67044	7.30644	2.65259	4.100750000000001	3.5998099999999997	1.9431899999999998	4.120349999999999	1.68113	4.81222	0.90908	0.0	4.21459	1.46393	0.0	0.0	0.0
Node 7		0.0	0.78625	4.90751	6.89801	1.5777599999999998	5.72853	1.5395	4.7921499999999995	6.5014199999999995	0.93385	7.8923	1.19641	3.34872	4.3177	0.78362	6.367019999999999	3.67451	0.8445199999999999	0.7885700000000001	0.7885700000000001	0.0	0.0	0.0
Node 5		3.06381	4.409190000000001	3.47072	4.47267	0.78836	9.18439	3.6608	0.67044	3.20676	2.71899	8.81038	0.78379	0.59543	2.20825	2.5428800000000003	1.22516	4.38481	0.55144	1.53673	1.46393	0.0	0.0	0.0
Node 72		1.5515400000000001	1.73969	2.66859	1.92242	0.5147900000000001	4.61521	1.36855	2.22497	7.4666999999999994	0.56495	1.66089	2.92645	0.59592	4.38689	3.7665900000000003	0.69146	5.7548200000000005	0.642	0.7885700000000001	2.2525	0.0	0.0	0.0
Node 19		0.62047	3.5283	3.24532	2.10649	1.5777599999999998	5.29665	2.7575499999999997	1.44739	4.32596	2.65259	0.71376	0.90674	2.58294	1.36726	3.7665900000000003	1.19291	5.7548200000000005	1.43194	3.07284	0.9303600000000001	0.0	0.0	0.0
Node 93		1.6812299999999998	5.4491	0.83915	2.2740799999999997	1.5777599999999998	2.19919	1.2071999999999998	2.5678	3.34092	4.56848	7.14613	3.8675599999999997	2.3546500000000004	2.54659	0.8497299999999999	4.2162	4.38481	0.8445199999999999	2.05065	0.9308500000000001	0.0	0.0	0.0
Node 53		0.8004000000000001	4.826	0.89593	0.84863	5.56589	2.18768	2.18578	1.55114	5.21004	4.06842	5.5194600000000005	3.28134	2.0540800000000004	3.30207	3.89508	4.8917	3.32998	0.72827	1.58352	2.83922	0.0	0.0	0.0
Node 36		2.18695	1.5950099999999998	3.37844	6.36513	3.0146200000000003	4.30368	1.5395	0.5156700000000001	5.2299999999999995	1.99805	2.57897	0.59543	2.63285	5.07318	0.9975100000000001	4.16213	3.4265499999999998	3.49813	0.55144	0.68162	0.0	0.0	0.0
Node 8		2.13274	2.42411	5.0515799999999995	3.94319	2.47778	6.11263	1.36855	1.65749	0.85667	3.02269	5.44766	2.62026	3.17958	2.87478	3.9565200000000003	1.22516	0.9185099999999999	2.39437	0.62721	1.71942	0.0	0.0	0.0
Node 20		2.18695	2.83529	3.26741	3.7725099999999996	0.8295699999999999	6.87671	1.61811	1.33942	1.97381	3.56743	6.19394	3.12221	3.26274	0.5127999999999999	1.47508	4.82082	4.39539	0.94555	0.94555	1.71942	0.0	0.0	0.0
Node 9		3.85611	5.6427	2.41448	0.55987	2.1780299999999997	6.20807	2.41	4.40644	5.04026	0.57078	6.20976	0.7427600000000001	1.5774	3.7865599999999997	3.31436	4.921679999999999	2.72749	1.88152	2.35867	2.2525	0.0	0.0	0.0
Node 97		0.87686	5.83	0.68074	4.10041	2.36612	6.309810000000001	3.2285500000000003	3.6594599999999997	5.6745	1.44838	0.0	1.51956	0.6968799999999999	5.40029	0.8591899999999999	3.3051999999999997	0.8445199999999999	0.7976099999999999	1.46753	0.9308500000000001	0.0	0.0	0.0
Node 42		1.37063	0.7501599999999999	6.09061	4.09447	3.0146200000000003	8.48569	1.48721	2.11982	2.33358	1.28454	3.1908100000000004	4.7554300000000005	6.73494	4.94305	1.63054	4.76466	1.54254	1.41966	0.94555	1.71942	0.0	0.0	0.0
Node 10		0.62047	1.8454000000000002	2.3421399999999997	2.09431	0.62094	4.5765899999999995	5.20811	3.04487	3.89137	0.8633	2.81508	2.49731	3.7916	0.98681	0.76404	1.68954	5.1990799999999995	0.62721	1.5727600000000002	1.71942	0.0	0.0	0.0
Node 76		0.6354099999999999	5.35691	0.94772	1.43597	3.88113	6.39337	1.57368	2.09787	3.2629699999999997	0.86232	2.8303100000000003	1.5265499999999999	2.4827	0.75828	3.11146	5.0443500000000006	3.7868199999999996	2.53765	2.05065	0.7885700000000001	0.0	0.0	0.0
Node 43		0.9139700000000001	4.162529999999999	4.15985	2.39214	1.75173	0.9032500000000001	2.5202	0.75032	3.3998399999999998	0.8633	1.66089	0.5522	0.79901	4.0568	0.76404	2.75711	2.44002	0.8825700000000001	0.0	2.2525	0.0	0.0	0.0
Node 39		1.55117	1.88947	7.80425	4.63302	4.51539	4.30368	1.2071999999999998	1.34104	3.74548	0.77742	7.37868	1.89587	2.26893	2.27435	0.69146	3.9916300000000002	7.36566	1.5716	1.51708	1.71942	0.0	0.0	0.0
Node 57		0.95086	2.06239	5.82448	2.66231	1.39561	6.81133	1.57368	1.7121600000000001	5.75227	1.27871	1.5106899999999999	0.90674	0.60098	2.86315	3.11146	1.5411899999999998	5.92735	0.6154299999999999	0.5744499999999999	0.7885700000000001	0.0	0.0	0.0
Node 88		0.87686	3.11712	5.11989	2.9548200000000002	1.4816	8.480450000000001	0.9918899999999999	1.7768300000000001	0.50166	2.27652	3.43958	3.11739	4.59061	3.4840299999999997	1.49629	4.94518	0.53057	3.49813	0.55144	2.2525	0.0	0.0	0.0
Node 73		0.7501599999999999	3.85268	5.91948	6.36513	2.1780299999999997	3.05	2.5923000000000003	3.1346600000000002	0.53044	3.6504000000000003	2.61405	0.78379	3.26274	1.63536	0.69146	1.55085	4.73024	1.10502	0.5744499999999999	0.9308500000000001	0.0	0.0	0.0
Node 99		0.62047	0.0	1.44119	3.1754499999999997	1.75173	1.86828	3.2285500000000003	1.47126	6.1103499999999995	2.49661	6.20976	1.89587	4.9316699999999996	4.2698	0.67634	0.67634	2.86024	1.52513	3.21069	2.2525	0.0	0.0	0.0
Node 16		0.62047	2.9878	0.8605099999999999	2.2740799999999997	4.8903799999999995	3.34693	2.87162	3.12016	1.4669400000000001	2.06958	8.50197	0.5522	0.5522	1.5736199999999998	1.68369	2.64849	3.10962	0.72827	4.21459	2.2525	0.0	0.0	0.0
Node 68		2.73003	2.11918	4.0821499999999995	4.00502	2.0041900000000004	1.33866	1.83306	1.6080500000000002	1.4669400000000001	0.56495	7.64114	2.16005	0.76578	5.342630000000001	0.8591899999999999	5.5767999999999995	3.32998	0.7689699999999999	2.05065	0.7885700000000001	0.0	0.0	0.0
Node 79		0.6354099999999999	2.5083	0.87538	1.8072700000000002	3.89231	2.79102	0.69743	1.46213	1.55685	0.57078	6.382839999999999	0.66358	4.29788	4.07714	0.67634	3.93815	0.89008	2.10336	2.32358	2.2525	0.0	0.0	0.0
Node 75		0.0	3.11712	5.36252	4.3163100000000005	4.854229999999999	2.8439300000000003	0.92981	1.6069900000000001	2.4220800000000002	1.44838	5.2988	3.6692099999999996	4.23805	2.79975	3.01356	2.64849	4.73024	1.37509	2.11118	2.2525	0.0	0.0	0.0
Node 25		3.68391	3.21872	5.36168	1.51034	1.75173	4.80639	0.63625	4.18551	2.93145	0.71376	5.29678	0.90674	3.4933300000000003	1.74373	0.69146	5.81425	0.8899600000000001	1.57279	1.51708	2.2525	0.0	0.0	0.0
Node 60		3.06381	3.69981	9.49116	4.78115	4.77564	7.686310000000001	0.9032500000000001	1.31649	0.9917699999999999	0.91589	5.43254	0.97955	4.23045	3.45368	1.55773	3.0381	7.74928	4.20866	0.62721	0.9308500000000001	0.0	0.0	0.0
Node 74		0.73257	1.52189	7.649369999999999	0.84776	2.36612	7.82085	6.162249999999999	1.52511	4.9182999999999995	3.76538	5.79981	0.78379	4.13308	1.5304099999999998	3.1183099999999997	5.69204	3.28117	3.40443	2.05065	0.9308500000000001	0.0	0.0	0.0
Node 17		0.87686	1.15239	4.83775	2.10649	0.62094	3.7728699999999997	0.9032500000000001	3.7133100000000003	3.34092	2.45774	2.00411	0.5522	4.61189	1.74373	3.99798	2.08455	1.8226200000000001	1.7444899999999999	5.12349	1.46393	0.0	0.0	0.0
Node 40		4.0435	5.66535	0.94772	2.94294	3.89231	6.44309	2.84598	0.75032	6.86928	1.9158899999999999	4.88173	0.90674	0.66358	4.73456	2.88741	4.8917	5.1990799999999995	2.12304	0.6154299999999999	0.68162	0.0	0.0	0.0
Node 91		0.0	5.32645	5.93659	1.3967200000000002	1.6190099999999998	2.18768	2.5202	0.85667	2.6481500000000002	0.5806399999999999	7.970439999999999	3.0897799999999997	5.6908	2.27435	2.55992	3.9241699999999997	1.2857699999999999	2.65361	1.46753	2.2525	0.0	0.0	0.0
Node 71		2.44334	1.328	5.12694	2.32769	3.3641900000000002	1.34594	0.9032500000000001	2.4091299999999998	4.29629	0.5806399999999999	6.790400000000001	0.60562	3.39863	3.63776	3.12151	3.08206	0.50565	3.1443899999999996	0.0	2.2525	0.0	0.0	0.0
Node 1		5.70754	4.345000000000001	4.17222	1.8072700000000002	0.8295699999999999	5.53461	0.92981	4.64848	6.64831	2.8472999999999997	8.229740000000001	4.37277	0.6968799999999999	0.6968799999999999	2.88741	3.1672899999999995	0.93266	1.10502	2.43659	2.2525	0.0	0.0	0.0
Node 23		4.957380000000001	3.50124	6.682259999999999	1.40763	2.31455	2.12787	2.2885400000000002	2.4091299999999998	1.48837	2.13354	3.80962	2.30895	0.76578	3.73866	3.09025	6.71035	0.8825700000000001	1.47586	0.62721	2.2525	0.0	0.0	0.0
Node 3		3.91113	2.14404	2.39524	3.08583	2.03974	2.1027400000000003	0.92981	0.80082	2.80248	2.8472999999999997	6.25188	2.92645	0.98197	3.4923999999999995	0.77135	4.9529499999999995	4.73024	3.02588	3.69867	1.71942	0.0	0.0	0.0
Node 4		4.08078	0.7728999999999999	2.58452	7.21289	3.1997699999999996	1.37801	1.82774	2.4091299999999998	2.88025	1.4988	3.4037100000000002	0.0	4.03284	5.40029	1.38901	6.418880000000001	5.95734	1.57279	0.62721	2.2525	0.0	0.0	0.0
Node 26		0.62047	3.50124	3.24532	0.84863	2.0041900000000004	4.13431	2.4126600000000002	3.23824	5.29124	3.07962	1.6979600000000001	1.42347	1.29464	5.25688	0.9975100000000001	3.9476700000000005	2.44002	0.5744499999999999	2.15795	2.2525	0.0	0.0	0.0
Node 83		2.18695	4.8555399999999995	4.32666	2.67409	2.41377	4.5765899999999995	3.88875	1.52511	3.1553200000000006	2.69913	4.51762	2.49731	0.59543	3.62788	1.38901	0.90957	5.6665	1.43194	0.7508199999999999	1.46393	0.0	0.0	0.0
Node 21		2.89067	3.7301300000000004	4.24396	7.21289	0.62094	9.40486	5.31675	1.6080500000000002	5.3020499999999995	0.57078	6.790400000000001	2.67966	3.39863	5.81351	0.69146	4.76218	0.87315	1.57279	3.04745	2.2525	0.0	0.0	0.0
Node 81		1.87598	0.9823200000000001	1.96873	1.07466	4.223409999999999	5.827100000000001	2.4126600000000002	1.46213	5.8031	0.93385	6.74095	5.8177	1.22802	5.14738	0.9975100000000001	3.08206	1.8226200000000001	2.4161200000000003	3.73071	2.2525	0.0	0.0	0.0
Node 37		3.06381	1.59523	9.72737	1.2465499999999998	4.46013	6.09057	5.94878	0.8217399999999999	4.33355	4.0035300000000005	3.09155	0.73577	1.4143299999999999	3.02983	0.67634	2.2423100000000002	3.99958	1.57279	1.37803	1.71942	0.0	0.0	0.0
Node 55		5.07213	4.71763	2.6398	0.0	3.3641900000000002	5.72853	0.92981	0.5156700000000001	3.65698	2.8472999999999997	0.57661	3.1322799999999997	2.5191399999999997	0.52886	2.30089	2.35243	0.93266	0.53057	2.21835	2.2525	0.0	0.0	0.0
Node 48		1.5664799999999999	5.07984	2.39524	2.32769	1.50846	2.25852	0.92981	2.7216	6.64831	3.8253000000000004	3.38527	5.1772100000000005	2.26601	2.27435	1.5789399999999998	3.9241699999999997	2.1683399999999997	1.88152	0.7508199999999999	1.46393	0.0	0.0	0.0
Node 6		0.62047	2.42411	6.26583	1.41357	0.7201	4.92389	1.48721	1.55114	7.36686	0.9411400000000001	2.81508	2.1426600000000002	0.59543	4.07714	2.33722	3.41348	0.9402600000000001	1.52513	3.04745	2.2525	0.0	0.0	0.0
Node 86		0.6354099999999999	2.1349	0.89225	2.3399099999999997	4.36466	7.312539999999999	0.9032500000000001	2.19771	6.06683	0.74617	6.20976	0.60562	0.98197	0.66653	0.76404	3.9916300000000002	0.8899600000000001	4.20866	1.46753	2.2525	0.0	0.0	0.0
Node 52		1.44258	1.5950099999999998	5.75455	1.43597	2.29786	5.4962	0.9032500000000001	1.26599	0.72553	4.06842	1.66089	1.42347	1.26456	2.35407	1.4599600000000001	2.73331	3.71721	0.8445199999999999	1.46753	1.46393	0.0	0.0	0.0
Node 14		0.93107	3.7508399999999997	1.51986	4.03596	2.07414	2.90209	1.29645	0.5156700000000001	1.7870199999999998	3.9977	4.58242	0.7427600000000001	3.34872	1.37199	1.3678	0.73599	3.3800700000000004	0.90487	3.21069	2.2525	0.0	0.0	0.0
Node 58		2.18695	4.17713	4.25382	2.32682	2.74965	2.09232	2.11045	1.2411999999999999	2.93145	2.8472999999999997	6.790400000000001	1.8862899999999998	1.9431899999999998	4.72333	0.8591899999999999	0.87315	3.71721	5.05318	0.94555	2.2525	0.0	0.0	0.0
Node 54		1.25588	2.55639	2.39524	7.08564	0.9568200000000001	1.4291699999999998	0.92981	0.947	1.3433199999999998	1.44838	7.64114	2.30944	1.36341	4.72802	3.12151	2.67501	0.8899600000000001	1.10502	2.67786	1.71942	0.0	0.0	0.0
Node 82		0.6354099999999999	1.50729	6.937010000000001	4.78115	3.35388	7.769869999999999	2.4126600000000002	2.87261	1.43537	2.65259	1.33495	2.87843	2.4494700000000003	2.87478	0.77135	2.08455	6.72366	0.63134	1.46753	2.2525	0.0	0.0	0.0
Node 29		0.68122	2.18123	1.93497	4.62934	6.280819999999999	5.38216	0.6086699999999999	4.3559399999999995	0.94646	2.71181	0.53589	1.8842700000000001	0.98197	2.13427	0.8591899999999999	5.73581	5.41029	1.43194	0.7885700000000001	1.71942	0.0	0.0	0.0
Node 98		3.1617100000000002	5.20887	4.08583	0.70977	0.6987	3.1401	0.80082	2.09787	4.97063	0.99781	1.66089	3.06679	4.741639999999999	2.0337899999999998	2.7296500000000004	2.22324	3.10962	0.72827	0.62721	2.2525	0.0	0.0	0.0
